PCG,2019-01-16 13:14:00,7.043,6.382,,-1,-0.661,-9.38521,1,3,6.355,6.726,6.615,PCG Donald Trump just finish interview on cnbc when asked about pge Short the fuck out of it it is worthless
PCG,2019-01-16 12:05:00,7.043,6.382,,-1,-0.661,-9.38521,2,0,6.405,6.726,6.615,PCG im gonna hold this shit through expiration it only has more room to fall every day D
PCG,2019-01-15 15:43:00,7.043,6.382,,-1,-0.661,-9.38521,1,0,7.005,6.726,6.615,PCG another good short entry
PCG,2019-01-15 14:39:00,7.043,6.382,,-1,-0.661,-9.38521,0,2,6.732,6.726,6.615,PCG so if they can continue with better debt situation why we sell it
PCG,2019-01-15 14:39:00,7.043,6.382,,-1,-0.661,-9.38521,0,1,6.732,6.726,6.615,PCG trying to really understand the situation they will keep their business assets and continue business with protection from claim
PCG,2019-01-15 14:31:00,7.043,6.382,,-1,-0.661,-9.38521,1,4,6.715,6.726,6.615,PCG why did they go through ch 11 in 20012004 but the stock remained listed through that period
PCG,2019-01-15 13:59:00,7.043,6.382,,-1,-0.661,-9.38521,3,0,6.45,6.726,6.615,PCG Holy shit theyre defaulting on bonds This is a worthless company sell
PCG,2019-01-15 13:48:00,7.043,6.382,False,1,-0.661,-9.38521,2,4,6.545,6.726,6.615,PCG So 80 for feb 1 6p is pretty much a guaranteed 500
PCG,2019-01-15 13:39:00,7.043,6.382,False,1,-0.661,-9.38521,0,0,6.48,6.726,6.615,PCG out my weeklies for 30 gonna see if it bounces up to 7 again to load more with feb 1 expiration
PCG,2019-01-15 11:35:00,7.043,6.382,False,1,-0.661,-9.38521,2,0,6.52,6.726,6.615,PCG how many geniuses does it take to sell a bankrupt company
PCG,2019-01-15 11:27:00,7.043,6.382,,-1,-0.661,-9.38521,2,1,6.535,6.726,6.615,PCG back to 5 today
PCG,2019-01-15 11:12:00,7.043,6.382,,-1,-0.661,-9.38521,2,4,6.556,6.726,6.615,PCG why is it going up they doing bankruptcy before the 29th shouldnt it be 0 soon
BBBY,2019-01-15 10:21:00,14.993,15.34,False,0,0.347,2.31441,0,0,14.961,15.046,14.891,BBBY can confirm landing of dick in bumhole
BBBY,2019-01-15 10:11:00,14.993,15.34,False,0,0.347,2.31441,0,0,15.035,15.046,14.891,BBBY Gosh this morning I was just meditating on how much i love the smell of wet pussy thank god for that
BBBY,2019-01-14 13:05:00,14.993,15.34,False,0,0.347,2.31441,1,0,14.803,15.046,14.891,BBBY why is a retail stock sucking up money just cuz they said next year looks less bad than thought xD
AAPL,2019-01-11 10:53:00,152.168,152.952,True,1,0.784,0.51522,0,0,152.618,153.146,152.266,AAPL so what its trading with the market i get hard when bears party about nothing
AAPL,2019-01-11 10:45:00,152.168,152.952,True,1,0.784,0.51522,1,0,152.72,153.146,152.266,AAPL ok bears this went up 50c its my turn to swing my sausage on your face now hold still
AAPL,2019-01-11 10:38:00,152.168,152.952,True,1,0.784,0.51522,1,0,152.538,153.146,152.266,AAPL its gonna get big and hard and go up in the long term and make lots of baby iphones dont even worry at all
AAPL,2019-01-11 10:37:00,152.168,152.952,True,1,0.784,0.51522,1,0,152.542,153.146,152.266,AAPL ill tell yall what everyone gets ED sometimes even young healthy people and they went soft during s3x its just same for aapl
AAPL,2019-01-11 10:32:00,152.168,152.952,True,1,0.784,0.51522,1,0,152.392,153.146,152.266,AAPL gonna go call my gf and play with my penis while i hear her voice ill come back here in an hour not worried at all XD
AAPL,2019-01-11 10:19:00,152.168,152.952,True,1,0.784,0.51522,0,8,153.072,153.146,152.266,AAPL ok millenials come get ur sausages in were going up again
AAPL,2019-01-11 10:16:00,152.168,152.952,,-1,0.784,0.51522,0,0,153.107,153.146,152.266,AAPL back in for another weeklies scalp easy to play this shit it does nothing but ping pong 15315350
AAPL,2019-01-11 10:13:00,152.168,152.952,,-1,0.784,0.51522,0,0,153.394,153.146,152.266,AAPL aaand we just pocketed our first 100 trade of the day in and out of some weeklies from the morning lows 15315340
AAPL,2019-01-11 10:11:00,152.168,152.952,True,1,0.784,0.51522,1,2,153.377,153.146,152.266,AAPL my sausage is hot and ready for a big trading day
AAPL,2019-01-11 10:08:00,152.168,152.952,,-1,0.784,0.51522,1,0,153.204,153.146,152.266,AAPL millenials buy the shit out of this stock every time it drops cuz we see our chance to get a piece of dat ass
AAPL,2019-01-11 10:06:00,152.168,152.952,True,1,0.784,0.51522,0,3,153.073,153.146,152.266,AAPL swinging my sausage around helicopter style watching these delusional bears post
AAPL,2019-01-11 09:54:00,152.168,152.952,True,1,0.784,0.51522,0,0,153.162,153.146,152.266,AAPL strong as fuhhhhck
AAPL,2019-01-11 09:52:00,152.168,152.952,,-1,0.784,0.51522,0,0,153.08,153.146,152.266,AAPL looks uncannily strong for a down market day huh shit bears
AAPL,2019-01-10 15:23:00,152.168,152.952,,-1,0.784,0.51522,0,10,152.139,153.146,152.266,AAPL always treat volatile price movements like you would a pretty girl with a bulge
AAPL,2019-01-10 15:22:00,152.168,152.952,True,1,0.784,0.51522,1,0,152.189,153.146,152.266,AAPL thats a big bump
AAPL,2019-01-10 14:58:00,152.168,152.952,,-1,0.784,0.51522,1,13,152.145,153.146,152.266,AAPL should i trade the last hour or call it a day and break open the wine and pornhub
AAPL,2019-01-10 14:32:00,152.168,152.952,,-1,0.784,0.51522,2,0,151.992,153.146,152.266,AAPL like i said theyre here to troll every 50c drop
AAPL,2019-01-10 14:24:00,152.168,152.952,,-1,0.784,0.51522,0,0,151.816,153.146,152.266,AAPL another day another 2k dollar swing trade in the apple tree Im out good luck kids
AAPL,2019-01-10 14:11:00,152.168,152.952,,-1,0.784,0.51522,0,0,151.94,153.146,152.266,AAPL what happened to bears see yall again next 50c retrace after 2 dollar gain
AAPL,2019-01-10 14:05:00,152.168,152.952,True,1,0.784,0.51522,0,0,151.714,153.146,152.266,AAPL get big long and hard my friends
AAPL,2019-01-10 14:00:00,152.168,152.952,True,1,0.784,0.51522,0,2,151.589,153.146,152.266,AAPL every 50c retrace is a superbowl party for bears lol dumbasses keep partying and talking about vwap
AAPL,2019-01-10 13:44:00,152.168,152.952,True,1,0.784,0.51522,0,0,151.964,153.146,152.266,AAPL Try now to get too delusional bears we are already down 400b on americas flagship company u not gonna get more
BBBY,2019-01-10 11:42:00,14.263,13.304,,-1,-0.959,-6.72369,2,0,13.729,12.796,13.229,BBBY this is a risky stock in a weak sector so id expect some profit taking here
BBBY,2019-01-10 11:39:00,14.263,13.304,,-1,-0.959,-6.72369,2,0,13.743,12.796,13.229,BBBY out my calls and in puts Should pull back and settle around 1350 imo
AAPL,2019-01-10 10:34:00,153.696,152.327,True,0,-1.369,-0.89072,0,0,151.884,151.375,152.093,AAPL market turning green Very nice consolidation setup to go higher
AAPL,2019-01-09 12:51:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,153.538,151.375,152.093,AAPL so bears whats your obsession with losing your ass on this one
AAPL,2019-01-09 12:50:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,153.38,151.375,152.093,AAPL have we seen todays high
AAPL,2019-01-09 12:17:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,153.03,151.375,152.093,AAPL big profits today
AAPL,2019-01-09 10:59:00,153.696,152.327,True,0,-1.369,-0.89072,2,0,152.542,151.375,152.093,AAPL People want to own the strongest company in the world Look for it to snowball upwards on any good news It will steamroll
AAPL,2019-01-09 10:47:00,153.696,152.327,True,0,-1.369,-0.89072,0,0,151.976,151.375,152.093,AAPL got in on feb 1 160 c on that dip Feel very comfortable with it
AAPL,2019-01-09 10:43:00,153.696,152.327,,-1,-1.369,-0.89072,1,2,152.143,151.375,152.093,AAPL any options trade ideas
AAPL,2019-01-09 10:39:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.06,151.375,152.093,AAPL Alright Im out of my weeklies Happy with the 25 bagger not gonna risk more Will take a longer position if it dips
AAPL,2019-01-09 10:28:00,153.696,152.327,True,0,-1.369,-0.89072,0,0,152.124,151.375,152.093,AAPL Its important to know when to greed Well I can tell you when When you own apple just greed greed greed cuz its gonna pay
AAPL,2019-01-09 10:26:00,153.696,152.327,True,0,-1.369,-0.89072,0,0,152.317,151.375,152.093,AAPL But I will greed
AAPL,2019-01-09 10:26:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.317,151.375,152.093,AAPL So tempted to cash out the calls I bought on Monday Was a really nice profit
AAPL,2019-01-09 10:20:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.051,151.375,152.093,AAPL Ok if it fails to stay above 152 again Ill sell my position and take profit
AAPL,2019-01-09 10:11:00,153.696,152.327,True,0,-1.369,-0.89072,0,0,151.779,151.375,152.093,AAPL It BEGS for your money It wants to GIVE you more BUY BUY BUY
AAPL,2019-01-09 09:57:00,153.696,152.327,,-1,-1.369,-0.89072,1,0,151.245,151.375,152.093,AAPL This is strong at 15160 Gonna see another step up here to 153155
AAPL,2019-01-09 09:37:00,153.696,152.327,,-1,-1.369,-0.89072,0,0,152.403,151.375,152.093,AAPL what in the actual fuck was that opening
JPM,2019-01-08 15:35:00,100.526,101.731,,-1,1.205,1.19869,0,2,100.472,100.836,100.626,JPM Just a heads up I have 50k of cc debt im gonna file ch 7 on from chase bank
AAPL,2019-01-08 15:31:00,150.659,149.366,,-1,-1.293,-0.85823,0,12,151.202,149.12,149.024,goodvibestrader yup I want to tell you something else AAPL is a much better investment than the slots at indian casino also
AAPL,2019-01-08 15:29:00,150.659,149.366,,-1,-1.293,-0.85823,1,1,151.101,149.12,149.024,OPmoney yeah only retards and nigerians sell AAPL
AAPL,2019-01-08 15:28:00,150.659,149.366,False,1,-1.293,-0.85823,0,0,150.988,149.12,149.024,Hi i just graduated from elementary school though and gonna short AAPL to 1087 by next year
AAPL,2019-01-08 15:25:00,150.659,149.366,True,0,-1.293,-0.85823,0,3,151.083,149.12,149.024,vacquita plz buy more AAPL I promise it will be above 200 within 2 years
AAPL,2019-01-08 15:21:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,150.933,149.12,149.024,AAPL Im going to pump and dump this in after hours
AAPL,2019-01-08 15:11:00,150.659,149.366,True,0,-1.293,-0.85823,2,12,151.102,149.12,149.024,goodvibestrader AAPL typically pop up once elementary school gets out
AAPL,2019-01-08 15:06:00,150.659,149.366,False,1,-1.293,-0.85823,1,4,151.034,149.12,149.024,AAPL everybody run this is going to sub 100 by tomorrow morning after Trump announces were nuking mexico city
AAPL,2019-01-08 14:59:00,150.659,149.366,True,0,-1.293,-0.85823,0,0,151.476,149.12,149.024,AAPL Look for 153 close today All the college kids buy at 355pm 157 open tomorrow after Trump announces subsidy to Apple
AAPL,2019-01-08 14:56:00,150.659,149.366,True,0,-1.293,-0.85823,1,1,151.486,149.12,149.024,logan3 top of the hour China agreed to only allow AAPL phones to be sold in their country Huawei will be liquidated
AAPL,2019-01-08 14:43:00,150.659,149.366,True,0,-1.293,-0.85823,1,0,151.503,149.12,149.024,AAPL Just hit double up on the 155 weeklies I bought on monday Gonna hold and look for a good close here 157 by friday
