NTNX,2019-02-25 13:39:00,51.23,53.43,,-1,2.2,4.29436,1,0,51.81,53.072,53.438,NTNX I would say their last earnings was a major surprise
NTNX,2019-02-25 12:36:00,51.23,53.43,True,1,2.2,4.29436,0,1,52.059,53.072,53.438,NTNX guess it is time to buy options before earnings
NTNX,2018-12-17 10:07:00,51.23,53.43,True,1,2.2,4.29436,1,0,53.414,53.072,53.438,NTNX just added some more LT hold
NTNX,2018-09-12 10:08:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.42,53.072,53.438,NTNX why is everyone excited about the conference
NTNX,2018-09-10 10:13:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.571,53.072,53.438,NTNX Im the biggest bull on the company but man this stock is just not getting love
NTNX,2018-09-06 09:41:00,51.23,53.43,,-1,2.2,4.29436,1,0,53.421,53.072,53.438,NTNX this is insanity
NTNX,2018-08-31 09:47:00,51.23,53.43,,-1,2.2,4.29436,3,0,53.405,53.072,53.438,NTNX ok trump announce the deal with Canada
NTNX,2018-08-30 15:30:00,51.23,53.43,,-1,2.2,4.29436,2,0,51.196,53.072,53.438,NTNX if we have a blow out and Canada agrees to new trade agreement Huge pop tomorrow Lets thread this needle
NTNX,2018-08-30 12:21:00,51.23,53.43,,-1,2.2,4.29436,0,0,52.358,53.072,53.438,NTNX Why is there no CC number
NTNX,2018-08-30 12:14:00,51.23,53.43,,-1,2.2,4.29436,5,3,52.52,53.072,53.438,NTNX What a brutal 4 hours its about to be here at work
NTNX,2018-08-30 09:50:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.23,53.072,53.438,NTNX all of tech is going crazy wild
NTNX,2018-08-30 09:43:00,51.23,53.43,True,1,2.2,4.29436,1,0,53.517,53.072,53.438,NTNX come on just rise to 70
NTNX,2018-08-30 09:35:00,51.23,53.43,,-1,2.2,4.29436,1,0,53.524,53.072,53.438,NTNX well at least we broke 63 for a second
NTNX,2018-08-29 13:55:00,51.23,53.43,,-1,2.2,4.29436,2,0,51.656,53.072,53.438,NTNX would hate for this to stop running after earnings Hopefully today and tomorrow remains tempered
NTNX,2018-08-28 14:04:00,51.23,53.43,True,1,2.2,4.29436,2,0,51.799,53.072,53.438,NTNX this wants to pop
NTNX,2018-08-25 14:11:00,51.23,53.43,True,1,2.2,4.29436,3,2,51.835,53.072,53.438,NTNX anyone else very excited
NTNX,2018-08-24 09:55:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.164,53.072,53.438,NTNX what a tease
NTNX,2018-08-20 09:52:00,51.23,53.43,,-1,2.2,4.29436,1,0,53.045,53.072,53.438,NTNX no reason for this to be down
NTNX,2018-08-09 15:44:00,51.23,53.43,,-1,2.2,4.29436,2,0,51.417,53.072,53.438,NTNX one of these days itll pop 10
NTNX,2018-05-16 09:37:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.41,53.072,53.438,NTNX 0 volume
NTNX,2018-04-17 11:12:00,51.23,53.43,True,1,2.2,4.29436,0,3,53.43,53.072,53.438,NTNX any update on the big govmt contract Did it go to AWS Anyone have any insight
NTNX,2019-03-14 12:44:00,51.23,53.43,,-1,2.2,4.29436,2,0,52.035,53.072,53.438,NTNX is this nutanix or nvidia
NTNX,2019-03-14 10:53:00,51.23,53.43,True,1,2.2,4.29436,1,1,53.403,53.072,53.438,NTNX so that 1015 pullback
NTNX,2019-03-09 09:47:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.405,53.072,53.438,NTNX surprised CNBC hasnt spoken about Nutanix
NTNX,2019-03-08 12:29:00,51.23,53.43,,-1,2.2,4.29436,8,3,52.238,53.072,53.438,NTNX I know we all think this has to pull back but not always the rule
NTNX,2019-03-08 11:59:00,51.23,53.43,,-1,2.2,4.29436,0,1,52.54,53.072,53.438,NTNX there it is all time high
NTNX,2019-03-01 13:07:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.732,53.072,53.438,NTNX stfu trump
NTNX,2019-02-16 12:35:00,51.23,53.43,True,1,2.2,4.29436,0,0,52.106,53.072,53.438,NTNX push up please
NTNX,2019-02-09 13:30:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.69,53.072,53.438,NTNX this isnt real And honestly I am glad this is happening before the quarter and not during the quarter Poor NVDA should be higher
NTNX,2019-02-06 11:25:00,51.23,53.43,,-1,2.2,4.29436,2,0,53.339,53.072,53.438,NTNX hopefully this was the bottom
NTNX,2019-02-05 14:44:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.319,53.072,53.438,NTNX quiet on here today
NTNX,2019-02-05 09:44:00,51.23,53.43,True,1,2.2,4.29436,2,0,53.46,53.072,53.438,NTNX give me 35 before earnings If we beat give me 40
NTNX,2019-02-02 09:50:00,51.23,53.43,,-1,2.2,4.29436,0,3,53.23,53.072,53.438,NTNX So this is what my fib looks like
NTNX,2019-02-02 09:32:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.515,53.072,53.438,NTNX 33
NTNX,2019-01-30 15:02:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.305,53.072,53.438,NTNX 35
NTNX,2019-01-29 11:31:00,51.23,53.43,,-1,2.2,4.29436,0,2,53.309,53.072,53.438,NTNX what does VMWare buying Dell mean for NTNX This is troubling
NTNX,2019-01-29 10:55:00,51.23,53.43,,-1,2.2,4.29436,0,1,53.399,53.072,53.438,NTNX wow where did the soft bank info come from
NTNX,2019-01-29 10:39:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.32,53.072,53.438,NTNX I cant wait to hear what questions JPM ask after the next conference call
NTNX,2019-01-29 10:30:00,51.23,53.43,,-1,2.2,4.29436,4,0,53.438,53.072,53.438,NTNX listening to last quarters conference call again and I am reminded why I love this company and the future it holds
NTNX,2019-01-29 09:52:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.045,53.072,53.438,NTNX Agreed There is not fundamental reason as to why this is down
NTNX,2019-01-26 14:50:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.283,53.072,53.438,NTNX the only speculation is listening to analyst
NTNX,2019-01-26 09:37:00,51.23,53.43,,-1,2.2,4.29436,1,0,53.41,53.072,53.438,NTNX this is a joke seriously a JPM downgrade because they are moving to software onlyThis increase profitability form 60 80 exp AWS
NTNX,2019-01-25 13:10:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.701,53.072,53.438,NTNX when do they report March 1st
NTNX,2019-01-24 13:01:00,51.23,53.43,,-1,2.2,4.29436,1,0,51.75,53.072,53.438,NTNX lets start the TECH talk keepCALMandNutanixON
NTNX,2019-01-23 15:30:00,51.23,53.43,,-1,2.2,4.29436,2,4,51.196,53.072,53.438,NTNX lets not forget the call tomorrow
NTNX,2019-01-23 10:15:00,51.23,53.43,True,1,2.2,4.29436,0,0,53.525,53.072,53.438,NTNX need 40 before april
NTNX,2019-01-23 10:00:00,51.23,53.43,True,1,2.2,4.29436,1,0,53.072,53.072,53.438,NTNX give me 40 please
NTNX,2019-01-19 10:16:00,51.23,53.43,True,1,2.2,4.29436,1,0,53.518,53.072,53.438,NTNX lets go entertain me today
NTNX,2019-01-14 15:55:00,51.23,53.43,True,1,2.2,4.29436,0,7,51.21,53.072,53.438,NTNX 3 AWS commercials during the football games NTNX where are our commercials
NTNX,2019-01-04 09:46:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.45,53.072,53.438,NTNX wrong way my friend
NTNX,2019-01-03 13:51:00,51.23,53.43,True,1,2.2,4.29436,2,3,51.74,53.072,53.438,NTNX a dollar a day so far in 2018
NTNX,2018-12-19 13:35:00,51.23,53.43,True,1,2.2,4.29436,3,0,51.751,53.072,53.438,NTNX consolidating for almost a month now
NTNX,2018-12-11 15:25:00,51.23,53.43,True,1,2.2,4.29436,1,0,51.209,53.072,53.438,NTNX no more consolidation Lets move up
NTNX,2018-11-29 09:49:00,51.23,53.43,True,1,2.2,4.29436,0,0,53.361,53.072,53.438,NTNX I want 35 today
NTNX,2018-11-21 13:13:00,51.23,53.43,True,1,2.2,4.29436,1,2,51.783,53.072,53.438,NTNX some trash comments below Not one company has had a weak data point with cloud
NTNX,2018-11-21 09:53:00,51.23,53.43,,-1,2.2,4.29436,1,1,52.994,53.072,53.438,NTNX wow what a wall
NTNX,2018-11-21 09:45:00,51.23,53.43,True,1,2.2,4.29436,1,0,53.45,53.072,53.438,NTNX breaking 30 after a long Long year Congrats NTNX
NTNX,2018-11-10 12:15:00,51.23,53.43,True,1,2.2,4.29436,1,1,52.509,53.072,53.438,NTNX wants 29 so bad right now
NTNX,2018-10-31 15:37:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.353,53.072,53.438,NTNX 2886 by end of the day please
NTNX,2018-10-31 14:33:00,51.23,53.43,,-1,2.2,4.29436,4,1,51.501,53.072,53.438,NTNX anyone else getting tired of having to block these accounts that feel like bots StockTwits needs to step it up on fake accounts
NTNX,2018-10-17 10:19:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.608,53.072,53.438,NTNX where is the volume
NTNX,2018-09-27 10:32:00,51.23,53.43,,-1,2.2,4.29436,1,5,53.44,53.072,53.438,NTNX 6 month chart is looking like a cup and handle
NTNX,2018-09-22 10:13:00,51.23,53.43,,-1,2.2,4.29436,0,0,53.571,53.072,53.438,NTNX no merger no buyout Revolutionary companies dont take buyouts or mergers
NTNX,2018-09-07 14:39:00,51.23,53.43,,-1,2.2,4.29436,0,0,51.429,53.072,53.438,NTNX come on move
