NAK,2019-02-14 11:20:00,0.9701,0.9622,True,0,-0.0079,-0.81435,10,0,0.9992,0.9512,0.9649,NAK better than previous valentines days Some OGs will remember that fun day
NAK,2019-01-16 15:35:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.9675,0.9512,0.9649,NAK 70 cent stop loss trigger
NAK,2019-01-16 11:23:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,1,0.9983,0.9512,0.9649,NAK need some bulls to break through 72
NAK,2019-01-16 10:53:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,3,0.9739,0.9512,0.9649,NAK thought the bulls would show up over 70 cents
NAK,2019-01-04 11:14:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,0,0.9998,0.9512,0.9649,NAK nice pop wish the volume was higher Will need volume for follow through
NAK,2018-12-26 15:28:00,0.9701,0.9622,,-1,-0.0079,-0.81435,2,6,0.9709,0.9512,0.9649,NAK pretty sad on such a tiny sale
NAK,2018-12-26 14:18:00,0.9701,0.9622,True,0,-0.0079,-0.81435,0,4,0.9686,0.9512,0.9649,NAK selling at 60 to break even and will buy back lower after it fades Still
NAK,2018-12-17 15:57:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.9704,0.9512,0.9649,NAK can we hit 56 already so we can go back up
NAK,2018-12-13 13:35:00,0.9701,0.9622,,-1,-0.0079,-0.81435,2,4,0.9693,0.9512,0.9649,NAK doubled down at 60 but expecting mid 50s before a bounce
NAK,2018-11-19 13:39:00,0.9701,0.9622,,-1,-0.0079,-0.81435,2,0,0.9674,0.9512,0.9649,NAK another 5 NAK fade day Someone is making easy day trade money Struggling to hold over the 200MA
NAK,2018-11-16 15:42:00,0.9701,0.9622,,-1,-0.0079,-0.81435,2,1,0.9713,0.9512,0.9649,NAK damn wish my shares werent in my IRA I could be making 5 a day on the NAK end of day fade
NAK,2018-11-13 14:37:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,0,0.9689,0.9512,0.9649,NAK classic NAK fade lets see if power hour has anything good for us
NAK,2018-11-08 11:21:00,0.9701,0.9622,True,0,-0.0079,-0.81435,11,0,0.9952,0.9512,0.9649,NAK healthy pull back Next leg up soon
NAK,2018-10-31 11:21:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.9952,0.9512,0.9649,NAK hitting 42 cents before going reversal
NAK,2018-06-19 09:44:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,2,0.9483,0.9512,0.9649,NAK there goes 50
NAK,2018-06-15 13:20:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,0,0.9707,0.9512,0.9649,NAK you know what they say down 2 a day keeps the gains away
NAK,2018-06-13 10:34:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.9682,0.9512,0.9649,NAK not feeling so bad taking profit a little early on my 46 cent buy portion now My Aug calls not looking good though
NAK,2018-06-06 12:41:00,0.9701,0.9622,True,0,-0.0079,-0.81435,2,0,0.976,0.9512,0.9649,NAK looks like it just needed a the RSI to Cool off and the daytraders to leave
NAK,2018-06-06 11:25:00,0.9701,0.9622,True,0,-0.0079,-0.81435,0,0,0.991,0.9512,0.9649,NAK bounced off the 8 ema on the daily Good sign
NAK,2018-06-06 10:37:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,2,0.9786,0.9512,0.9649,NAK not surprised but at least we found a bottom
NAK,2018-06-05 15:54:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.9703,0.9512,0.9649,NAK about right
NAK,2018-06-05 14:44:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,2,0.9756,0.9512,0.9649,NAK bought some at 46 sold at 58 Taking some profit for once 80 cent average never felt so high
NAK,2018-05-31 15:12:00,0.9701,0.9622,,-1,-0.0079,-0.81435,2,2,0.9679,0.9512,0.9649,NAK green all down to red We call that the NAK special
NAK,2018-05-20 11:38:00,0.9701,0.9622,,-1,-0.0079,-0.81435,7,4,0.978,0.9512,0.9649,NAK this went from 60 to over 3 in a few months End of month should start reversal with good news Currently painful though
NAK,2018-05-04 14:27:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,1,0.9672,0.9512,0.9649,NAK price jump is nice but volume isnt convincing Would be nice to close the weekly candle above 90
NAK,2018-05-03 10:57:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.973,0.9512,0.9649,NAK volume today is ridiculously low
NAK,2018-05-02 13:43:00,0.9701,0.9622,True,0,-0.0079,-0.81435,5,0,0.9679,0.9512,0.9649,NAK volume is pretty weak but surprised on the upward movement honestly Trending above 8ema on hourly again Good sign
NAK,2018-05-02 11:29:00,0.9701,0.9622,True,0,-0.0079,-0.81435,2,1,0.982,0.9512,0.9649,NAK funny to think having a 93 cent average is holding a bag now Take us back to the 3 dollar days
NAK,2018-04-30 13:25:00,0.9701,0.9622,True,0,-0.0079,-0.81435,4,0,0.9726,0.9512,0.9649,NAK picked up 100 August 1 calls for 8 cents Thanks
NAK,2018-04-26 11:35:00,0.9701,0.9622,,-1,-0.0079,-0.81435,4,2,0.9773,0.9512,0.9649,NAK anyone with a ticker in their username is a permabull and blocked
NAK,2018-04-24 14:27:00,0.9701,0.9622,,-1,-0.0079,-0.81435,3,0,0.9672,0.9512,0.9649,NAK 240k volume Everyone must be waiting for news
NAK,2018-04-23 13:31:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,0,0.9617,0.9512,0.9649,NAK hourly RSI has cooled off and Stochastic is bottomed out and 50sma at 92
NAK,2018-04-23 12:01:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.9883,0.9512,0.9649,NAK sold a couple k at 98 Thursday bought some back at 94 have some more if it breaks down to 90 No worries
NAK,2018-04-23 10:34:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,1,0.9682,0.9512,0.9649,NAK 94 support test
NAK,2018-04-23 09:55:00,0.9701,0.9622,,-1,-0.0079,-0.81435,0,0,0.9504,0.9512,0.9649,NAK jnug getting crushed this morning
NAK,2018-04-19 14:33:00,0.9701,0.9622,True,0,-0.0079,-0.81435,2,0,0.9657,0.9512,0.9649,NAK 50 and 200 day kissing on the hourly stochastic back down and rsi cooled off Looking good into power hour
NAK,2018-04-19 09:42:00,0.9701,0.9622,True,0,-0.0079,-0.81435,0,0,0.9451,0.9512,0.9649,NAK sitting on hourly 8ema 50sma should cross the 200sma later today
NAK,2018-04-11 14:08:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,0,0.9661,0.9512,0.9649,NAK 8EMA crossed the 50EMA on the 30 min chart Need to break 90 cents still though
NAK,2018-04-11 11:30:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,2,0.9884,0.9512,0.9649,NAK JNUG is exploding today lets see if we get a little carry over
NAK,2018-04-10 12:29:00,0.9701,0.9622,,-1,-0.0079,-0.81435,1,0,0.9799,0.9512,0.9649,NAK MACD crossing on the hourly Need to break the 90 resistance
NAK,2018-04-10 12:27:00,0.9701,0.9622,True,0,-0.0079,-0.81435,1,0,0.9714,0.9512,0.9649,NAK poked through 87 Good sign
