NBEV,2018-11-28 14:47:00,6.43,6.797,,-1,0.367,5.70762,1,1,6.539,6.625,6.674,NBEV Pat Roberts he and the other three principal negotiators on the legislation have reached a tentative agreement on the bill Link
NBEV,2018-11-26 10:39:00,6.43,6.797,True,1,0.367,5.70762,3,2,6.595,6.625,6.674,NBEV My best guess is well have the Farm Bill passed 12101213 Only 12 days left where both chambers scheduled to be in session Link
NBEV,2018-11-15 15:37:00,6.43,6.797,True,1,0.367,5.70762,4,0,6.426,6.625,6.674,NBEV You got this Ricky
NBEV,2018-11-08 14:29:00,6.43,6.797,True,1,0.367,5.70762,2,3,6.537,6.625,6.674,NBEV House Agriculture Committees topranking Democrat No 1 priority is getting a farm bill approved in the coming weeks source
NBEV,2018-11-07 15:59:00,6.43,6.797,,-1,0.367,5.70762,1,0,6.43,6.625,6.674,NBEV He no like Need a hug little guySquadGuy
NBEV,2018-11-07 15:56:00,6.43,6.797,,-1,0.367,5.70762,0,0,6.423,6.625,6.674,NBEV SquadGuy He no like Poor little fella
NBEV,2018-11-07 15:51:00,6.43,6.797,,-1,0.367,5.70762,6,1,6.42,6.625,6.674,NBEV Sold at 525 and headed to the bar to show off some sick dance moves Ill be back in once it settles
NBEV,2018-11-07 15:22:00,6.43,6.797,False,0,0.367,5.70762,2,0,6.465,6.625,6.674,NBEV Comedian of the day goes to
NBEV,2018-11-07 15:13:00,6.43,6.797,True,1,0.367,5.70762,2,0,6.478,6.625,6.674,NBEV Me and the bulls getting ready to swing by the lambo dealership lol
NBEV,2018-11-07 15:04:00,6.43,6.797,True,1,0.367,5.70762,0,0,6.48,6.625,6.674,NBEV Goodbye Jeff Sessions Time to make some money boys nprorg2018110753910938
