CLD,2019-02-15 14:37:00,0.5911,0.6085,True,1,0.0174,2.94366,6,0,0.5991,0.572,0.5739,CLD Added 2k more
APPS,2019-02-15 14:11:00,3.058,3.002,True,0,-0.056,-1.83126,3,0,3.012,3.09,3.199,APPS Buy the pullback
CLD,2019-02-15 11:25:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.6173,0.572,0.5739,CLD
CLD,2019-02-15 10:58:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.5878,0.572,0.5739,CLD Nice needs to hold 585 now and the uptrend continues
INSY,2019-02-15 10:51:00,4.966,4.88,True,0,-0.086,-1.73178,0,0,4.92,4.794,4.8,INSY First PT is 5 Second PT 535
CLD,2019-02-15 10:44:00,0.5911,0.6085,,-1,0.0174,2.94366,8,0,0.5774,0.572,0.5739,CLD Accumulation happening right now Next leg up may be soon
INSY,2019-02-15 10:24:00,4.966,4.88,True,0,-0.086,-1.73178,0,0,4.777,4.794,4.8,INSY First entry was at 464 Added more today at 475
CLD,2019-02-15 10:00:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.572,0.572,0.5739,CLD Slap that ask Stay above 585 to close over 60
CLD,2019-02-14 15:23:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.6102,0.572,0.5739,CLD Slap dat ask
CLD,2019-02-14 14:26:00,0.5911,0.6085,True,1,0.0174,2.94366,7,0,0.6151,0.572,0.5739,CLD If 58 breaks should close over 605
CLD,2019-02-14 10:28:00,0.5911,0.6085,True,1,0.0174,2.94366,11,0,0.5729,0.572,0.5739,CLD 76k buy at 565
CLD,2019-02-14 10:10:00,0.5911,0.6085,,-1,0.0174,2.94366,3,0,0.5812,0.572,0.5739,CLD Slap that ask keep it above 55 or we goin down again
CLD,2019-02-14 10:02:00,0.5911,0.6085,True,1,0.0174,2.94366,5,0,0.5704,0.572,0.5739,CLD 80 in our near future if we hold above 5556 for awhile
CLD,2019-02-14 09:59:00,0.5911,0.6085,True,1,0.0174,2.94366,3,0,0.5807,0.572,0.5739,CLD If we can get over 55 and hold itll start to look even better
CLD,2019-02-13 13:30:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.6219,0.572,0.5739,CLD im in at 578
REFR,2019-02-13 12:58:00,2.836,2.999,True,1,0.163,5.74753,0,0,3.2,3.126,3.108,REFR Looks like another run towards 330 Doubt 350 will be broken today
REFR,2019-02-13 12:11:00,2.836,2.999,,-1,0.163,5.74753,0,0,3.286,3.126,3.108,REFR 350 resistance
REFR,2019-02-13 12:08:00,2.836,2.999,True,1,0.163,5.74753,0,0,3.421,3.126,3.108,REFR Over 352 may move to 4 really quick imo
REFR,2019-02-13 12:06:00,2.836,2.999,True,1,0.163,5.74753,0,0,3.42,3.126,3.108,REFR Volume coming in strong over 333
REFR,2019-02-13 12:03:00,2.836,2.999,True,1,0.163,5.74753,0,0,3.323,3.126,3.108,REFR Add on the break of 333
REFR,2019-02-13 11:34:00,2.836,2.999,True,1,0.163,5.74753,0,0,3.225,3.126,3.108,REFR Nice move here today
INSY,2019-02-13 10:46:00,4.726,4.55,True,0,-0.176,-3.72408,1,0,4.716,4.66,4.59,INSY In at 464
AGRX,2019-02-13 10:41:00,1.098,1.02,True,0,-0.078,-7.10383,0,0,1.158,1.066,1.117,AGRX 105 114 quick scalp
APPS,2019-02-12 10:14:00,2.922,2.748,True,0,-0.174,-5.95483,1,0,2.83,2.799,2.899,APPS New 52 wk high everyday love this stock
CLD,2019-02-11 12:11:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,0,0.6386,0.4611,0.4846,CLD im all out from 445 548 623 Good trade
NR,2019-02-11 11:57:00,9.264,9.24,True,0,-0.024,-0.25907,0,1,9.19,8.91,8.99,NR This one is ready to go now after that pullback Picked up some at 900 Wish I could the dip in the 8s
CLD,2019-02-11 10:56:00,0.5777,0.4555,True,0,-0.1222,-21.15285,4,0,0.5268,0.4611,0.4846,CLD Sold 12 my shares still holding 7k
CLD,2019-02-11 10:46:00,0.5777,0.4555,True,0,-0.1222,-21.15285,1,0,0.5123,0.4611,0.4846,CLD Wooo
CLD,2019-02-11 10:24:00,0.5777,0.4555,True,0,-0.1222,-21.15285,1,0,0.4985,0.4611,0.4846,CLD
NIO,2019-02-07 13:31:00,7.999,8.327,True,1,0.328,4.10051,1,0,8.078,8.165,7.967,NIO
NIO,2019-02-07 12:36:00,7.999,8.327,True,1,0.328,4.10051,1,3,7.946,8.165,7.967,NIO Bought abunch at 788 added some more at 793 Should get back over 820 imo
HEAR,2019-02-07 10:09:00,15.85,17.186,True,1,1.336,8.42902,3,0,16.44,16.725,16.175,HEAR Bought some
NSPR,2019-02-05 15:10:00,0.195,0.1905,True,0,-0.0045,-2.30769,3,0,0.196,0.1905,0.1935,NSPR May pop into close or could be an overnight swing
NSPR,2019-02-05 15:09:00,0.195,0.1905,,-1,-0.0045,-2.30769,6,1,0.196,0.1905,0.1935,NSPR Holding 10k at 195 avg
TMSR,2019-02-05 14:11:00,4.945,4.327,True,0,-0.618,-12.49747,3,0,5.6,6.313,5.278,TMSR
TMSR,2019-02-05 11:46:00,4.945,4.327,True,0,-0.618,-12.49747,4,1,5.196,6.313,5.278,TMSR Adding some here
NSPR,2019-02-05 11:37:00,0.195,0.1905,,-1,-0.0045,-2.30769,0,0,0.1968,0.1905,0.1935,NSPR Cant break thru 20
NSPR,2019-02-05 11:19:00,0.195,0.1905,True,0,-0.0045,-2.30769,3,0,0.1996,0.1905,0.1935,NSPR 22 PT
NSPR,2019-02-05 11:19:00,0.195,0.1905,True,0,-0.0045,-2.30769,3,0,0.1996,0.1905,0.1935,NSPR Breaking out
YUMA,2019-02-04 11:15:00,0.1209,0.1239,True,1,0.003,2.48139,4,0,0.1219,0.12,0.1223,YUMA Watch for the break of 127 Buy any dips below
SAEX,2019-02-01 15:16:00,4.1,4.35,,-1,0.25,6.09756,1,8,4.07,4.369,4.434,SAEX Told someone earlier it was due to drop to 405 but it bounced off 415 Broke my plan and entered too early
CRMD,2019-02-01 12:40:00,1.945,2.025,True,1,0.08,4.11311,1,0,1.952,2.019,2.034,CRMD Buy
SAEX,2019-02-01 12:38:00,4.1,4.35,,-1,0.25,6.09756,1,2,4.26,4.369,4.434,SAEX Macd wants to cross on the 5 15 but theres no volume at all
VTVT,2019-02-01 12:23:00,2.815,2.85,True,1,0.035,1.24334,0,1,2.839,2.829,2.82,VTVT Shorts covering
ICON,2019-02-01 09:54:00,0.1641,0.1514,True,0,-0.0127,-7.73918,1,0,0.1631,0.1667,0.166,ICON Over 17 could see 21
ICON,2019-02-01 09:37:00,0.1641,0.1514,True,0,-0.0127,-7.73918,2,0,0.1699,0.1667,0.166,ICON Breaking out with volume
CCCL,2019-01-31 15:45:00,2.015,1.856,True,0,-0.159,-7.89082,0,0,1.96,1.994,2.059,CCCL
CCCL,2019-01-31 15:34:00,2.015,1.856,True,0,-0.159,-7.89082,0,0,1.925,1.994,2.059,CCCL Hope yall got back in on that dip Headed back over 2 tomorrow most likely
VTVT,2019-01-31 15:32:00,2.872,2.9,True,1,0.028,0.97493,1,0,2.843,2.975,2.927,VTVT This is the load zone bull flag on the 5 minute May get a breakout into close
CCCL,2019-01-31 14:09:00,2.015,1.856,True,0,-0.159,-7.89082,0,0,1.859,1.994,2.059,CCCL Buy back here around 185
AWSM,2019-01-31 12:42:00,2.968,2.679,True,0,-0.289,-9.7372,0,0,2.792,2.641,2.663,AWSM
VTVT,2019-01-31 12:34:00,2.872,2.9,True,1,0.028,0.97493,2,1,2.882,2.975,2.927,VTVT Trading inside a channel between 275 and 350 Macd needs to cross up for a breakout Until 350 is broken sell the spikes imo
ICON,2019-01-31 12:13:00,0.15,0.1354,True,0,-0.0146,-9.73333,0,0,0.1477,0.1396,0.144,ICON Still accumulating Over 1550 will break out
ALQA,2019-01-31 11:59:00,2.427,2.52,,-1,0.093,3.83189,0,0,2.46,2.5,2.508,ALQA Buy on this pullback
NVCN,2019-01-31 11:57:00,0.7308,0.7594,True,1,0.0286,3.91352,4,0,0.7401,0.735,0.74,NVCN Volume
NVCN,2019-01-31 11:38:00,0.7308,0.7594,True,1,0.0286,3.91352,2,1,0.7361,0.735,0.74,NVCN Buying some 73 seems to be the bottom
CCCL,2019-01-31 11:38:00,2.015,1.856,,-1,-0.159,-7.89082,0,0,1.919,1.994,2.059,CCCL My stop loss hit at 196 Watching for a reentry
VTVT,2019-01-31 10:24:00,2.872,2.9,True,1,0.028,0.97493,1,0,2.986,2.975,2.927,VTVT Keep on watch Break over 306 could send this to 350 with volume
