AMD,2019-01-31 12:18:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.811,24.147,24.254,AMD I told all you noobs to get your buys in hope you listened Lisa is taking amd places
AMD,2019-01-22 13:42:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.73,24.147,24.254,AMD get your buys in This is a good spot right now
AMD,2019-01-10 12:53:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.99,24.147,24.254,AMD better get your buys this is another good spot 2018 was amds warmup Theyre going all out this year Spike coming soon from CES
AMD,2019-01-08 10:20:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.225,24.147,24.254,AMD put in your buys Gonna sky rocket in a few weeks
AMD,2018-10-15 12:27:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.778,24.147,24.254,AMD bears not realizing how much amd is resisting the selloff compared to other tech companys its strong selloff is almost over Also
AMD,2018-10-15 12:06:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.637,24.147,24.254,AMD once tech stocks correct back into the market amd Will take off lol just wait til January
AMD,2018-10-12 12:38:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.999,24.147,24.254,AMD I dont expect it to fly but definitely will go up a lil bit Gotta give the market time to readjusT Not gonna happen in 1 day
AMD,2018-10-12 11:26:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.723,24.147,24.254,AMD this is a beautiful start for a Friday Haha
AMD,2018-10-12 10:44:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.652,24.147,24.254,AMD if you think this will go to 20 after ER you are silly This company is in a crazy good position they will smash intel in the future
AMD,2018-10-12 10:33:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.363,24.147,24.254,AMD in a good spot
AMD,2018-10-12 09:47:00,24.385,22.974,True,0,-1.411,-5.78634,0,2,23.998,24.147,24.254,AMD were goin up baby maybe not to much todayFriday but from here on out
AMD,2018-10-10 13:33:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.82,24.147,24.254,AMD stupid ass bonds crushing tech
