VKTX,2019-02-14 14:25:00,9.052,9.03,True,0,-0.022,-0.24304,1,0,9.155,8.9,8.935,VKTX
VKTX,2019-02-14 14:00:00,9.052,9.03,True,0,-0.022,-0.24304,2,0,9.172,8.9,8.935,VKTX JUST GO GREEN
VKTX,2019-02-14 11:00:00,9.052,9.03,True,0,-0.022,-0.24304,0,1,8.961,8.9,8.935,VKTX I bought at 905 like a chump
VKTX,2019-02-13 15:59:00,9.052,9.03,True,0,-0.022,-0.24304,2,7,9.052,8.9,8.935,VKTX new here Why is this down from last years highs
ATVI,2019-02-12 15:23:00,41.727,40.42,True,0,-1.307,-3.13226,1,0,41.997,40.878,40.967,ATVI ayyyy
ATVI,2019-02-12 11:38:00,41.727,40.42,True,0,-1.307,-3.13226,2,1,41.324,40.878,40.967,ATVI lol I love how dramatic everyone is on ST Bears especially
ATVI,2019-02-12 10:54:00,41.727,40.42,True,0,-1.307,-3.13226,4,0,41.327,40.878,40.967,ATVI sweet
ATVI,2019-02-11 14:53:00,41.727,40.42,True,0,-1.307,-3.13226,4,0,41.657,40.878,40.967,ATVI 52 week low down 7 for the day and ER tmw Yeah Ill buy this dip
CHK,2019-02-11 10:36:00,2.405,2.395,True,0,-0.01,-0.4158,4,2,2.403,2.392,2.405,CHK Ive been watching this stock daily since 2016 This is the first timeIve bought
ATOS,2019-02-07 11:08:00,1.672,1.876,True,1,0.204,12.20096,0,0,1.748,1.79,1.841,ATOS oh just run already what is this
NVLN,2019-02-06 09:52:00,1.273,1.526,True,1,0.253,19.87431,1,0,1.403,1.385,1.5,NVLN what does it take to beat bears in this market
PTX,2019-02-05 12:41:00,0.6999,0.5838,True,0,-0.1161,-16.58808,7,2,0.73,0.61,0.72,PTX congrats everyone I hope Sedor pulls off whatever on earth hes doing and yall get a PPS north of 10
CLD,2019-02-01 13:24:00,0.3747,0.38,True,1,0.0053,1.41446,1,2,0.3687,0.368,0.3638,CLD if BO is even a remote possibility wouldnt that be baked in to a much higher price already Seems odd 80 Inst ownership is huge 2
CLD,2019-02-01 12:26:00,0.3747,0.38,True,1,0.0053,1.41446,2,0,0.3688,0.368,0.3638,CLD okay seriously wheres all the bears
CLD,2019-02-01 09:53:00,0.3747,0.38,True,1,0.0053,1.41446,4,0,0.3721,0.368,0.3638,CLD Im buying more here and literally sitting on my shares Dont care about daily action
CLD,2019-01-30 11:49:00,0.3747,0.38,True,1,0.0053,1.41446,6,2,0.3607,0.368,0.3638,CLD jumped in after hearing about that 8k
OCX,2019-01-30 10:54:00,5.152,5.63,True,1,0.478,9.27795,1,0,5.427,5.09,5.249,OCX holding at 505 this morning was not easy but glad I held on
OCX,2019-01-30 10:45:00,5.152,5.63,True,1,0.478,9.27795,0,0,5.432,5.09,5.249,OCX it could go red to green
OCX,2019-01-30 10:02:00,5.152,5.63,True,1,0.478,9.27795,0,0,5.115,5.09,5.249,OCX
OCX,2019-01-30 09:50:00,5.152,5.63,True,1,0.478,9.27795,1,0,5.344,5.09,5.249,OCX holding from entry 409 yesterday
OCX,2019-01-29 14:14:00,5.152,5.63,True,1,0.478,9.27795,0,0,5.229,5.09,5.249,OCX I dont get to do this much but weeeeeeeeeeeeeeeeeeee
OCX,2019-01-29 13:08:00,5.152,5.63,True,1,0.478,9.27795,1,0,5.168,5.09,5.249,OCX this things been holding strong allllllll day Im not even watching that closely
OCX,2019-01-29 12:39:00,5.152,5.63,True,1,0.478,9.27795,0,0,5.152,5.09,5.249,OCX Im all in at 409
OCX,2019-01-29 09:46:00,5.152,5.63,True,1,0.478,9.27795,1,0,5.4,5.09,5.249,OCX in 409
MNGA,2019-01-18 11:02:00,0.1926,0.1963,True,1,0.0037,1.92108,1,0,0.1999,0.197,0.2029,MNGA I bought at 2050 cmon lets go
PRPO,2019-01-17 14:12:00,0.2132,0.209,,-1,-0.0042,-1.96998,0,1,0.2055,0.2096,0.2118,PRPO
PRPO,2019-01-16 14:55:00,0.2132,0.209,True,0,-0.0042,-1.96998,1,0,0.2062,0.2096,0.2118,PRPO
PRPO,2019-01-16 14:27:00,0.2132,0.209,,-1,-0.0042,-1.96998,0,0,0.2088,0.2096,0.2118,PRPO I dont even know what to say about L2
PRPO,2019-01-15 10:32:00,0.2132,0.209,True,0,-0.0042,-1.96998,1,0,0.21,0.2096,0.2118,PRPO get ready
PRPO,2019-01-14 13:04:00,0.2132,0.209,True,0,-0.0042,-1.96998,4,0,0.2053,0.2096,0.2118,PRPO any of you chart pattern gurus know what gap down to literal straight line on hundreds of thousands of shares in volume means
PRPO,2019-01-13 14:18:00,0.2132,0.209,True,0,-0.0042,-1.96998,2,0,0.2084,0.2096,0.2118,PRPO Im sticking around I want to hold through next move up It it dips I will add under 30
PRPO,2019-01-11 11:33:00,0.2132,0.209,True,0,-0.0042,-1.96998,0,0,0.2096,0.2096,0.2118,PRPO right back up
PRPO,2019-01-11 11:15:00,0.2132,0.209,True,0,-0.0042,-1.96998,0,0,0.207,0.2096,0.2118,PRPO its holding up well despite these dips
PRPO,2019-01-11 10:50:00,0.2132,0.209,True,0,-0.0042,-1.96998,1,0,0.2119,0.2096,0.2118,PRPO pivotal moment
PRPO,2019-01-11 10:44:00,0.2132,0.209,True,0,-0.0042,-1.96998,4,0,0.2102,0.2096,0.2118,PRPO I love reading ST comments You can always tell who wants in cheap pumpers passive aggressive fake bulls Its so obvious how ppl r
PRPO,2019-01-11 10:32:00,0.2132,0.209,True,0,-0.0042,-1.96998,2,0,0.21,0.2096,0.2118,PRPO not many other plays today
PRPO,2019-01-11 10:20:00,0.2132,0.209,True,0,-0.0042,-1.96998,1,0,0.2125,0.2096,0.2118,PRPO cracks knuckles
PRPO,2019-01-11 10:12:00,0.2132,0.209,True,0,-0.0042,-1.96998,4,0,0.2129,0.2096,0.2118,PRPO I think its pretty clear that this is going up
PRPO,2019-01-11 09:57:00,0.2132,0.209,True,0,-0.0042,-1.96998,3,0,0.2098,0.2096,0.2118,PRPO lets show shorts and Debbie downers that they dont run the market
PRPO,2019-01-10 11:43:00,0.2132,0.209,,-1,-0.0042,-1.96998,2,2,0.2099,0.2096,0.2118,PRPO whats a reasonable timeframe for this to see 50
ATOS,2019-01-09 12:59:00,1.609,1.669,True,1,0.06,3.72902,6,2,1.678,1.727,1.749,ATOS I would like to personally thank all the bears here for looking out for me and my cash thanks guys
ATOS,2019-01-09 11:55:00,1.609,1.669,True,1,0.06,3.72902,2,0,1.682,1.727,1.749,ATOS
ATOS,2019-01-09 11:11:00,1.609,1.669,True,1,0.06,3.72902,0,1,1.85,1.727,1.749,ATOS I just realized this daily chart is beautiful
ATOS,2019-01-09 10:28:00,1.609,1.669,True,1,0.06,3.72902,0,0,1.757,1.727,1.749,ATOS 10 million shares traded
ATOS,2019-01-09 10:01:00,1.609,1.669,True,1,0.06,3.72902,2,0,1.744,1.727,1.749,ATOS 100x average volume low float news PT listed at 5
ATOS,2019-01-09 09:59:00,1.609,1.669,True,1,0.06,3.72902,2,0,1.73,1.727,1.749,ATOS buy rating maintained PT 5
ATOS,2019-01-09 09:53:00,1.609,1.669,True,1,0.06,3.72902,0,0,1.782,1.727,1.749,ATOS can everyone cheer up a bit now
ATOS,2019-01-09 09:41:00,1.609,1.669,True,1,0.06,3.72902,0,0,1.654,1.727,1.749,ATOS
TOPS,2019-01-08 11:49:00,1.091,1.155,True,1,0.064,5.86618,1,0,1.14,1.2,1.155,TOPS 30k on bid 56k on ask
TOPS,2019-01-08 11:44:00,1.091,1.155,True,1,0.064,5.86618,1,1,1.131,1.2,1.155,TOPS best thing about shippers is when one goes they all follow suit
TOPS,2019-01-08 11:31:00,1.091,1.155,True,1,0.064,5.86618,6,2,1.142,1.2,1.155,TOPS when I get out of the shower I want this back in the 120s
TOPS,2019-01-08 11:24:00,1.091,1.155,True,1,0.064,5.86618,1,0,1.158,1.2,1.155,TOPS here we go
TOPS,2019-01-08 09:34:00,1.091,1.155,True,1,0.064,5.86618,1,0,1.169,1.2,1.155,TOPS lets go I need a win this week Lol
DCAR,2019-01-07 14:18:00,0.2849,0.2595,,-1,-0.0254,-8.91541,1,0,0.2847,0.3098,0.2975,DCAR wow no volume
DCAR,2019-01-07 10:53:00,0.2849,0.2595,,-1,-0.0254,-8.91541,0,1,0.303,0.3098,0.2975,DCAR what caused the drop from 200
PRAN,2019-01-02 15:04:00,1.905,2.268,True,1,0.363,19.05512,0,0,1.995,1.887,2.016,PRAN boom
PRAN,2019-01-02 14:41:00,1.905,2.268,True,1,0.363,19.05512,2,0,1.905,1.887,2.016,PRAN still feel like something could happen here
PRAN,2019-01-02 13:46:00,1.905,2.268,True,1,0.363,19.05512,2,2,1.939,1.887,2.016,PRAN I wanna break 2 again
PRAN,2019-01-02 13:27:00,1.905,2.268,True,1,0.363,19.05512,0,0,1.897,1.887,2.016,PRAN
