MNGA,2019-01-15 14:41:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.179,0.1754,0.1744,MNGA nice trend line up
MNGA,2019-01-15 13:48:00,0.1858,0.1807,True,0,-0.0051,-2.74489,0,0,0.1791,0.1754,0.1744,MNGA in the green But for how long
MNGA,2019-01-15 10:46:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1732,0.1754,0.1744,MNGA heard that
MNGA,2019-01-15 10:41:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,4,0.1732,0.1754,0.1744,MNGA with all their new acquisitions is a 1mil good for dec Just a thought
MNGA,2019-01-15 09:58:00,0.1858,0.1807,True,0,-0.0051,-2.74489,3,1,0.1765,0.1754,0.1744,MNGA here for the long
MNGA,2019-01-15 09:58:00,0.1858,0.1807,,-1,-0.0051,-2.74489,1,0,0.1765,0.1754,0.1744,MNGA now that funny
MNGA,2019-01-15 09:41:00,0.1858,0.1807,True,0,-0.0051,-2.74489,8,1,0.176,0.1754,0.1744,MNGA this is the only company that can triple sales in dec and still go red
MNGA,2019-01-15 09:38:00,0.1858,0.1807,,-1,-0.0051,-2.74489,1,0,0.1785,0.1754,0.1744,MNGA WWG1WGA
MNGA,2019-01-14 14:55:00,0.1858,0.1807,,-1,-0.0051,-2.74489,0,0,0.1758,0.1754,0.1744,MNGA this is a tough 18
MNGA,2019-01-14 12:11:00,0.1858,0.1807,True,0,-0.0051,-2.74489,0,0,0.1753,0.1754,0.1744,MNGA I load almost every mourning on its dip Rinse and repeat
MNGA,2019-01-14 12:07:00,0.1858,0.1807,True,0,-0.0051,-2.74489,4,2,0.1758,0.1754,0.1744,MNGA its about time for the bounce back
MNGA,2019-01-14 10:08:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1725,0.1754,0.1744,MNGA looks like it wants to creep bk up
TBLT,2019-01-11 10:36:00,1.73,1.94,True,1,0.21,12.13873,0,7,1.696,1.75,1.738,TBLT in at 117 should I hold my shares
MNGA,2018-12-18 10:59:00,0.2507,0.2676,True,1,0.0169,6.74112,0,0,0.2521,0.2585,0.2551,MNGA almost 3x from last year Wtf
MNGA,2018-12-18 10:58:00,0.2507,0.2676,True,1,0.0169,6.74112,3,1,0.2503,0.2585,0.2551,MNGA been in for months now I believe in this company the MM is making me question
MNGA,2018-12-18 10:57:00,0.2507,0.2676,True,1,0.0169,6.74112,2,1,0.2522,0.2585,0.2551,MNGA I think we are gonna need a report of yes on the EU grants Sales report seem not to do much price wise
MNGA,2018-12-18 10:51:00,0.2507,0.2676,True,1,0.0169,6.74112,3,1,0.2557,0.2585,0.2551,MNGA last pump it went to 23 and then popped to 52 days later
MNGA,2018-12-18 10:40:00,0.2507,0.2676,True,1,0.0169,6.74112,0,0,0.2556,0.2585,0.2551,MNGA for no pics or charts
MNGA,2018-12-18 10:40:00,0.2507,0.2676,True,1,0.0169,6.74112,0,0,0.2556,0.2585,0.2551,MNGA hi guys and girls Im back Someone kicked me off for picscharts Have new account so help me out with some new followers Go MNGA
