ACRX,2019-02-16 12:19:00,3.17,3.036,True,0,-0.134,-4.22713,7,0,3.184,3.075,3.222,ACRX one more time next resistance is at 334
ACRX,2019-02-15 11:32:00,3.17,3.036,True,0,-0.134,-4.22713,1,5,3.227,3.075,3.222,ACRX does anyone have access to the full CS full report
ACRX,2019-02-12 13:26:00,3.17,3.036,True,0,-0.134,-4.22713,3,3,3.188,3.075,3.222,ACRX Short interest theorya rise in short interest is a bullish indicator
ACRX,2019-01-21 12:46:00,3.17,3.036,True,0,-0.134,-4.22713,2,1,3.18,3.075,3.222,ACRX rumormurmursbuzzblogspotcIt is on this blog FYI
ACRX,2019-01-15 14:19:00,3.17,3.036,True,0,-0.134,-4.22713,9,4,3.167,3.075,3.222,ACRX httpiracelrxcomstaticfiles3ec02a2f9fe047bdbabb95b6ff2fb911posted by others Read it solid new deck clear plan more reps hired and ramp planmanuf started and wholesl set
ACRX,2018-12-31 13:20:00,3.17,3.036,True,0,-0.134,-4.22713,2,4,3.182,3.075,3.222,ACRX Eric on the 27th and 28th you were long and talking about a double now you are selling bearish fear Pick a side do some work
ACRX,2018-12-27 12:01:00,3.17,3.036,True,0,-0.134,-4.22713,0,0,3.245,3.075,3.222,ACRX posting again for those that wonder
ACRX,2018-12-10 15:46:00,3.17,3.036,True,0,-0.134,-4.22713,2,0,3.197,3.075,3.222,ACRX stock trading on intraday completely in line relative with indexes No one wants to stick there neck outI would wager50 gd news T
ACRX,2018-12-06 13:10:00,3.17,3.036,True,0,-0.134,-4.22713,3,0,3.186,3.075,3.222,ACRX not join Acrx without doing their homework on their ability to sell Dsuvia into their regions hello
ACRX,2018-12-06 13:10:00,3.17,3.036,True,0,-0.134,-4.22713,2,0,3.186,3.075,3.222,ACRX the daily is nearly identical to the nasdaq Dow and ibb 5 of 6 regional hospital Acct managers were hired they would join would
ACRX,2018-12-06 11:33:00,3.17,3.036,True,0,-0.134,-4.22713,2,1,3.228,3.075,3.222,ACRX oh look 00retPA is below as mrknj13Imagine that
ACRX,2018-11-24 13:00:00,3.17,3.036,True,0,-0.134,-4.22713,1,0,3.185,3.075,3.222,ACRX You have no idea what truth is or what it means
ACRX,2018-11-24 12:50:00,3.17,3.036,True,0,-0.134,-4.22713,1,0,3.18,3.075,3.222,ACRX you are pathetic
ACRX,2018-11-21 15:28:00,3.17,3.036,True,0,-0.134,-4.22713,1,0,3.155,3.075,3.222,ACRX tic toc tweeters
ACRX,2018-11-16 15:43:00,3.17,3.036,True,0,-0.134,-4.22713,4,0,3.189,3.075,3.222,ACRX there is a great deal more upside than downside from here
