EOLS,2019-05-16 13:31:00,18.373,18.62,False,0,0.247,1.34436,3,1,18.718,18.655,18.39,EOLS looks like the dream died here
LXFR,2019-05-15 14:52:00,25.619,25.68,,-1,0.061,0.2381,1,0,25.601,25.613,25.795,StockTwits looks like u need a board for LXFR
LXFR,2019-05-15 14:51:00,25.619,25.68,True,1,0.061,0.2381,1,0,25.601,25.613,25.795,LXFR base is proper with huckleberries
UPLD,2019-05-14 15:56:00,46.777,46.256,True,0,-0.521,-1.1138,1,3,46.605,47.828,47.821,FlynancialAnalyst still remember the UPLD pattern like yday Was so clean n perfect Model book worthy 31317 Was trading 50k a day then in volume
DAVA,2019-05-14 15:52:00,33.75,33.634,True,0,-0.116,-0.3437,0,0,33.82,34.05,34.9,DAVA my trust in the tape is high when all my positions are running with their huckleberries Thats The rest is bum
AIRG,2019-05-14 15:40:00,15.05,14.888,True,0,-0.162,-1.07641,0,1,14.945,14.93,15,AIRG i got d yday lowering exposure but still acts right Tiny company
VEEV,2019-05-14 15:36:00,140.088,139.071,False,1,-1.017,-0.72597,3,0,140.36,141.64,142.415,VEEV actually put on 1 short today Vs the highs More so has a hedge to my longs Looking for 50d or 200d test Feels like its up on air recently
DOCU,2019-05-14 15:33:00,52.575,52.287,True,0,-0.288,-0.54779,2,0,52.609,53.202,53.059,DOCU was ydays Monday into the 200d the final I still dont trust this tape in the turn I prefer running with my huckleberries
ARNA,2019-05-14 15:30:00,54.824,54.59,True,0,-0.234,-0.42682,1,0,54.312,55.225,55.267,ARNA appears launched Monthly says 80 s Barring a faaatcher Obviously
TWLO,2019-05-13 15:49:00,123.4,126.013,,-1,2.613,2.1175,5,2,123.561,125.217,128.13,TWLO when the strongest leaders r under this much pressure no reason to do much Resets needed
JMIA,2019-05-13 15:48:00,26.821,28.323,,-1,1.502,5.60009,2,2,25.847,27.683,27.595,JMIA foook YOself
TEAM,2019-05-09 14:56:00,125.051,122.085,True,0,-2.966,-2.37183,4,0,125.03,124.866,124.531,TEAM nice eps gap down on leadership in leadership sectors in the YO
AIRG,2019-05-09 14:54:00,15.588,13.106,True,0,-2.482,-15.9225,1,0,16.811,13.375,14.313,AIRG youtubecomwatchvuSD4vshno
JMIA,2019-05-09 14:04:00,26.491,23.731,,-1,-2.76,-10.41863,0,0,28.47,22.488,21.859,JMIA more or less credible then the UBNT report Or the flip flop on TSLA Bum wanna know
JMIA,2019-05-09 13:19:00,26.491,23.731,,-1,-2.76,-10.41863,3,0,29.805,22.488,21.859,JMIA citron Sheep news times infinity The game aint fair Deal with it
JMIA,2019-05-09 13:12:00,26.491,23.731,,-1,-2.76,-10.41863,0,0,30.12,22.488,21.859,JMIA Im at Lunch Its 5 oclock I had some hard stops in while i left Like a They saw They FOOKED
JMIA,2019-05-09 13:03:00,26.491,23.731,,-1,-2.76,-10.41863,0,3,28.73,22.488,21.859,JMIA Thursday or just
ACMR,2019-05-09 12:48:00,18.51,18.481,True,0,-0.029,-0.15667,0,0,18.727,18.94,18.848,ACMR huckleberry rider
CCMP,2019-05-09 12:46:00,114.818,114.18,True,0,-0.638,-0.55566,1,0,114.57,113.809,112.94,CCMP hopefully i can search this in a year Actually Stream is mostly me anyway Thursday on eps in the YO No coincidences Only
WDAY,2019-05-09 12:36:00,200.393,198.809,True,0,-1.584,-0.79045,2,0,199.09,200.277,199.183,WDAY a leader of leaders off the 50d
BILI,2019-05-09 12:35:00,17.149,17.174,True,1,0.025,0.14578,2,0,17.03,17.304,16.983,Trump my boi blue Hes all about saving those BILI s on Thursday Shake before the Monday night bake
ESTC,2019-05-09 12:34:00,85.671,84.74,True,0,-0.931,-1.08672,3,0,84.424,85.595,84.935,ESTC when its been blessed by howardlindzon You buy all the bahhhh OBVIOUSLY
TNDM,2019-05-09 12:31:00,64.403,64.24,True,0,-0.163,-0.25309,1,1,64.795,65.907,64.613,TNDM blue horseshoe building a proper base with huckleberries
PCRX,2019-05-09 11:27:00,47.056,46.78,True,0,-0.276,-0.58654,0,2,46.877,48.275,47.618,PCRX wants much when this correction ends Base is proper with huckleberries
JMIA,2019-05-09 11:15:00,26.491,23.731,,-1,-2.76,-10.41863,0,0,32.21,22.488,21.859,JMIA 347 Livermore shakeout in IPO base
CODA,2019-05-07 13:07:00,19.052,19.137,,-1,0.085,0.44615,1,0,18.25,17.85,18.452,CODA Or be a fooking octopus N only buy stocks that go up And sell the ones that go down OBVIOUSLY
ACMR,2019-05-07 12:38:00,18.91,19.2,True,1,0.29,1.53358,2,0,19.03,19.35,19.41,ACMR small cap discovery potential on eps 2nte
PDEX,2019-05-07 12:19:00,17.027,17.125,,-1,0.098,0.57556,0,9,17.151,17.16,17.188,indievestments Im asking about PDEX Thats huckleberry riding
JMIA,2019-05-07 12:01:00,35.787,35.29,,-1,-0.497,-1.38877,0,0,35.513,34.75,34.775,JMIA MY BOI BLUE
JMIA,2019-05-07 11:50:00,35.787,35.29,True,0,-0.497,-1.38877,0,1,35.866,34.75,34.775,JMIA earnings date Buehler Buehler Buehler TIA
CATS,2019-05-07 11:26:00,17.015,17.11,,-1,0.095,0.55833,2,0,16.205,17.26,17.2,You know its a mkt when CATS is breaking out
LUNA,2019-05-07 11:23:00,4.627,4.599,,-1,-0.028,-0.60514,0,0,4.59,4.64,4.577,Unless your a ghetto banging fooking LUNA tic
ESTC,2019-05-07 11:16:00,84.345,84.659,True,1,0.314,0.37228,1,0,84.88,84.012,83.81,ESTC chop chop huckleberries Roger BOOOM
ILMN,2019-05-07 11:13:00,320.445,318.624,True,0,-1.821,-0.56827,1,0,321.617,320.255,320.663,ILMN all the bahhhh vs 300 Obviously
PCRX,2019-05-07 11:10:00,46.254,46.234,True,0,-0.02,-0.04324,1,0,46.516,46.866,46.23,PCRX i got my buy the bahhh bids in mid 45 to mid 44 it
CNST,2019-05-06 15:51:00,12.983,12.99,True,1,0.007,0.05392,2,0,13.05,12.9,12.9,CNST Explosive looking fresh druggy
PDEX,2019-05-06 15:47:00,16.808,17.03,True,1,0.222,1.3208,1,9,16.808,16.901,16.955,PDEX calm before the
MLAB,2019-05-06 15:44:00,260,258.4,True,0,-1.6,-0.61538,0,0,258.92,259.57,255.817,MLAB hall of fame thin to win rocking Newton n the huckleberries Just ride
GWPH,2019-05-06 15:17:00,180.532,195.195,True,1,14.663,8.12211,1,0,180.254,186.961,188.917,GWPH looks ready to it all
JG,2019-05-06 15:11:00,8.098,8.197,True,1,0.099,1.22252,0,0,8.02,8.11,7.975,JG The word potential comes to mind for this ghetto banger After the huckleberries it should
BILI,2019-05-06 15:09:00,17.396,17.39,True,0,-0.006,-0.03449,1,0,17.45,17.233,17.233,The ole Monday trying to take my BILI s
MRTX,2019-05-06 15:05:00,66.371,65.16,True,0,-1.211,-1.82459,2,0,66.75,63.9,64.59,MRTX 200d test was a
TCDA,2019-05-06 15:05:00,34.46,34.1,True,0,-0.36,-1.04469,1,0,34.11,34.284,34.507,TCDA 50 s if no faaatcher
CCXI,2019-05-06 15:05:00,13.407,13.29,True,0,-0.117,-0.87268,0,0,13.47,13.034,13.11,CCXI chop chop COILING COILED
XBI,2019-05-06 15:04:00,87.758,87.001,True,0,-0.757,-0.8626,1,0,87.546,86.324,86.419,XBI nice to see rotation here today We aint getting to Kansas without our drugzzzzz
NIU,2019-05-06 15:03:00,8.892,9.406,True,1,0.514,5.78048,0,0,9.03,8.962,8.936,NIU a dollar down or 5
CODA,2019-05-06 15:00:00,17.289,17.539,True,1,0.25,1.44601,1,0,17.3,18.175,18.613,CODA Octopus discovery
YEXT,2019-05-06 10:23:00,22.365,22.207,,-1,-0.158,-0.70646,0,0,22.318,21.99,21.858,YEXT
JMIA,2019-05-06 10:10:00,37.73,36.091,True,0,-1.639,-4.34402,2,0,39.496,35.058,35.017,JMIA anyone have an eps date here A MELI type reaction wouldnt surprise me I kinda expect one
YEXT,2019-05-06 10:05:00,22.365,22.207,True,0,-0.158,-0.70646,0,0,22.14,21.99,21.858,so many stocks just needs more time to finish off their bases with patience you will get your turn YEXT
PCRX,2019-05-06 10:04:00,46.614,46.265,True,0,-0.349,-0.7487,0,0,47.459,46.45,46.292,PCRX the one stock i want to pullback to the gap today says Obviously
CMG,2019-05-06 10:03:00,716.284,714.685,True,0,-1.599,-0.22324,2,0,716.406,713.01,714.19,CMG already had its first successful test of the 50d after eps Dont foook with the burrito bowl
ULTA,2019-05-06 10:02:00,346.714,343.19,True,0,-3.524,-1.0164,0,0,344.55,346.105,346.095,ULTA first 50d test since the pattern acting as it should
DOCU,2019-05-06 09:59:00,55.847,54.717,True,0,-1.13,-2.02339,1,0,55.86,53.64,53.586,DOCU we are just most likely in the chop chop now before the BOOOM Buy dont be the bah in the chop
FOCS,2019-05-03 15:32:00,38.811,37.862,True,0,-0.949,-2.44518,0,0,38.979,38.174,37.82,Its always 5 oclock in the YO after a slaughter At least the mkt tells us to give zero FOCS Yo boy
CSOD,2019-05-03 15:18:00,55.13,53.725,True,0,-1.405,-2.54852,1,0,54.792,54.616,54.5,You read my steam yday You ever hear of the Thursday There r no coincidences The on CSOD yday
CAMT,2019-05-03 15:07:00,10.45,9.938,True,0,-0.512,-4.89952,1,0,10.445,9.9,9.817,CAMT Monday morning eps Be prepared for the pattern YO Embrace or disgrace
MIME,2019-05-03 12:34:00,53.912,52.197,True,0,-1.715,-3.18111,3,0,53.593,53.259,53.233,Did i offend you Im sorry Ill MIME my own business Lol Who we kidding No i wont
DOCU,2019-05-03 11:25:00,56.476,54.7,True,0,-1.776,-3.1447,3,0,56.45,55.747,55.98,DOCU its all chop chop BOOOM from here Embrace the YO
BILI,2019-05-03 10:46:00,18.188,17.321,,-1,-0.867,-4.76688,0,3,18.225,17.25,17.35,BILI
MELI,2019-05-03 10:27:00,578.77,564.11,,-1,-14.66,-2.53296,1,0,573.97,574.26,571.644,MELI This is all Newton Roger is right side of base Lets eat
TSLA,2019-05-03 10:03:00,255.012,249.707,True,0,-5.305,-2.08029,3,0,248.599,253.586,253.58,TSLA youtubecomwatchvmyZ29u1
DATA,2019-05-03 09:57:00,125.724,120.94,True,0,-4.784,-3.80516,1,0,127.68,124.145,124.094,DATA even thou slowing eps Roger saves the day Because the YO Obviously
ETSY,2019-05-03 09:49:00,69.66,67.89,True,0,-1.77,-2.54091,3,0,68.984,68.856,68.785,The ETSY alligator is coiled Just waiting on Newton Leadership in the YO
DATA,2019-05-02 15:59:00,120.437,127.112,,-1,6.675,5.54232,1,2,120.437,128.595,127.856,DATA going to be an interesting eps 2nte Breakdown or pattern
GWPH,2019-05-02 15:57:00,173.309,172.339,True,0,-0.97,-0.55969,2,0,173.317,171.623,173.475,GWPH huckleberries Trendline break in the RS line The chop chop is getting closer to the BOOOM
SMPL,2019-05-02 15:41:00,22.52,22.87,True,1,0.35,1.55417,1,0,22.503,22.62,22.4,Its really a SMPL game this YO looking from outside in Nice monthly trend But on time HOW U DOIN
ZYXI,2019-05-02 15:39:00,6.67,6.75,True,1,0.08,1.1994,2,0,6.659,6.75,6.763,ZYXI dont be afraid to goose this to 10 2mro
AIRG,2019-05-02 15:37:00,15.78,15.71,True,0,-0.07,-0.4436,0,0,15.841,15.97,16,AIRG flagging n getting nice n tight again A fookin small cap fav
AAN,2019-05-02 15:33:00,56.931,57.072,True,1,0.141,0.24767,0,0,56.909,57.553,57.696,AAN pivot retest after pattern
OPRA,2019-05-02 15:30:00,9.579,9.7,True,1,0.121,1.26318,4,1,9.78,9.62,9.59,OPRA appears in play Ride those huckleberries
CREE,2019-05-02 15:27:00,66.156,66.15,True,0,-0.006,-0.00907,0,0,66.115,68.473,68.637,CREE rocket bar on one of the big semi leaders
NIU,2019-05-02 14:22:00,8.78,8.87,True,1,0.09,1.02506,1,0,8.81,8.74,8.74,Taking about shakes NIU most likely ing them below the 50d Hold on weekly then start repairing
QFIN,2019-05-02 14:16:00,20.102,20.23,True,1,0.128,0.63675,0,0,20.015,20.5,20.884,QFIN all the bahh from here Calm before the storm
LUNA,2019-05-02 14:12:00,4.46,4.457,True,0,-0.003,-0.06726,1,2,4.48,4.47,4.57,All you foooking ghetto banging LUNA tics on this board slinging some dime bags bout to get paid
GH,2019-05-02 14:07:00,66.25,65.91,True,0,-0.34,-0.51321,2,0,66.335,66.725,67.08,GH chop chop ROGER BOOM from here
FOCS,2019-05-02 14:01:00,37.474,37.56,,-1,0.086,0.22949,0,0,37.806,38.467,38.13,But its all good cuz I got zero FOCS
JMIA,2019-05-02 12:26:00,40.79,42.207,True,1,1.417,3.47389,1,0,43.37,42.281,41.7,JMIA Thursday They goose it like crazy 2mro then it finally builds its first base
ACB,2019-05-02 10:54:00,8.765,8.791,False,0,0.026,0.29663,0,0,8.745,8.827,8.845,ACB too many eyes where on this breakout this week No bueno in a mkt
ZYXI,2019-05-02 10:37:00,6.67,6.75,True,1,0.08,1.1994,2,1,6.669,6.75,6.763,ZYXI got that looney potential
ZYXI,2019-05-01 13:40:00,6.093,6.38,True,1,0.287,4.71032,1,0,6.066,6.35,6.624,ZYXI ghetto banging pattern Appears in play
BILI,2019-04-30 15:35:00,17.794,17.901,True,1,0.107,0.60133,3,0,17.8,17.983,17.95,All the greed is now to make those BILI s
LUNA,2019-04-30 15:27:00,4.458,4.46,True,1,0.002,0.04486,1,0,4.43,4.41,4.4,Ya Im a LUNA tic ghetto banger
NIU,2019-04-30 10:36:00,8.623,8.924,True,1,0.301,3.49066,0,0,8.967,8.71,8.554,NIU sheeeet or get off the pot area Ill buy the bahhh n for no slug to the head
ACB,2019-04-30 10:08:00,9.087,9.085,,-1,-0.002,-0.02201,0,0,9.2,9.064,9.054,ACB
BILI,2019-04-30 10:07:00,17.794,17.901,True,1,0.107,0.60133,1,0,17.8,17.983,17.95,Over 18 and maybe we can all make some BILI s
FLWS,2019-04-30 10:02:00,21.284,21.748,True,1,0.464,2.18004,0,0,21.267,21.376,21.007,FLWS 3 months into its pattern
DAVA,2019-04-29 15:56:00,33.5,34.01,True,1,0.51,1.52239,1,0,33.649,34.015,33.45,DAVA powerful look Newton n his huckleberries
GLPG,2019-04-29 15:53:00,113.917,115.055,True,1,1.138,0.99897,0,0,113.928,115.165,114.347,GLPG from the outside in this is all From the inside out the RR is all All baring a faaatch
JMIA,2019-04-29 15:52:00,45.21,44.117,True,0,-1.093,-2.41761,6,0,44.57,41.994,42.267,JMIA a must own
CCXI,2019-04-29 14:47:00,13.622,13.5,True,0,-0.122,-0.89561,1,1,13.7,13.38,13.097,CCXI few more weeksmonths of chop and then the big sexy BOOM pattern
NIU,2019-04-29 14:40:00,9.335,9.31,True,0,-0.025,-0.26781,0,1,9.588,8.966,9,NIU volume expanding in this ghetto banger 9 pivot continues to hold the RR is all
EOLS,2019-04-29 14:12:00,26.155,26.095,True,0,-0.06,-0.2294,3,3,26.24,25.346,25.454,EOLS i started some on the Monday
GWPH,2019-04-29 14:12:00,171.99,172.262,,-1,0.272,0.15815,0,0,171.406,171.472,170.962,GWPH ditto
PANW,2019-04-29 14:10:00,248.775,249.488,True,1,0.713,0.2866,1,1,249.558,249.291,247.69,PANW looks like chop chop BOOOM time soon Huckleberries
FOCS,2019-04-29 12:42:00,37.56,37.6,True,1,0.04,0.1065,0,0,37.61,37.6,37.925,If the base is proper with huckleberries i always give zero FOCS I just throw
F,2019-04-26 15:56:00,10.414,10.256,,-1,-0.158,-1.51719,3,3,10.414,10.172,10.195,So F ooked has a higher mkt cap again then a Welcome to the upside down YO
XLNX,2019-04-26 15:44:00,118.91,118.537,True,0,-0.373,-0.31368,1,0,118.766,115.993,117.615,XLNX corrections in the YO are fast n scary to shake out
TNDM,2019-04-26 15:42:00,63.508,64.046,True,1,0.538,0.84714,1,0,63.865,63.212,63.071,TNDM Thursday
BLNK,2019-04-26 13:42:00,3.381,3.4,True,1,0.019,0.56196,2,0,3.46,3.383,3.351,Im better off going ghetto banging when ya BLNK at those fresh huckleberries
TSLA,2019-04-25 14:58:00,247.683,245.663,True,0,-2.02,-0.81556,1,0,246.987,242.11,242.605,TSLA if Elon is a total fraud This is exactly what chart would look like Dingleberries n everythingIs Mark gal finally right
QFIN,2019-04-25 14:41:00,20.87,20.9,True,1,0.03,0.14375,0,0,20.91,20.235,20.132,If your more into living in the fast lane n slinging that crack rock Meet me at the boca laundry mat QFIN
MELI,2019-04-25 14:38:00,487.834,491.158,,-1,3.324,0.68138,1,1,488.855,490.295,489.901,I wish my largest pos was getting killed like the MELI mon
MELI,2019-04-25 14:32:00,487.834,491.158,True,1,3.324,0.68138,2,1,488.723,490.295,489.901,The MELI mon off the first 50d year with volume OBVIOUSLY
TSLA,2019-04-25 14:17:00,247.683,245.663,True,0,-2.02,-0.81556,2,2,248.24,242.11,242.605,TSLA whats up here fintwit Wonder what side everyone is on now My bum life is still here Yo bag holder quotes Quote this
TSLA,2019-04-25 14:11:00,247.683,245.663,True,0,-2.02,-0.81556,1,0,247.945,242.11,242.605,TSLA from the OG It is what it is N i feel youtubecomwatchvAjxBgZV When even the biggest bulls r ready to
SAGE,2019-04-18 15:58:00,164.208,163.61,True,0,-0.598,-0.36417,3,0,164.035,164.92,165.03,I think its SAGE to say that it was shake Thursday here today below its 50d Rebound on heavier volume
DAVA,2019-04-18 15:57:00,30.859,29.671,True,0,-1.188,-3.84977,0,0,31.655,30.692,30.955,DAVA has that model book look of the beginning
NIU,2019-04-18 15:24:00,9.32,9.457,True,1,0.137,1.46996,1,4,9.335,10.115,10.26,PrizedPossessions just a pivot retest right now on NIU Not a distribution week Next weeks bar n monthly bar should be telling
JMIA,2019-04-18 15:20:00,35.087,34.198,True,0,-0.889,-2.5337,1,0,35.085,36.313,36.26,JMIA gotta move this name up the WUTCHLIST Obviously needs more of a base but gotta pay attention to the ones out the gate like this
SMTC,2019-04-18 15:15:00,54.251,53.982,True,0,-0.269,-0.49584,1,0,54.245,54.08,53.81,SMTC not a semi leader because its still in its base But what a wonderful looking base it is One of best bases i can find in this tape
QFIN,2019-04-18 14:49:00,24.068,22.857,True,0,-1.211,-5.03158,1,0,23.99,22.553,22.042,QFIN lets goose the close You know you wanna
YETI,2019-04-18 14:48:00,32.562,31.689,True,0,-0.873,-2.68104,0,0,32.69,31.044,30.942,YETI keep drinking if your riding with your huckleberries Lets eat 40 s
ACMR,2019-04-18 14:44:00,18.357,18.583,True,1,0.226,1.23114,1,0,18.288,18.991,19.36,ACMR appears launched Now just ride the huckleberries with Newton So much potential
CWH,2019-04-18 14:42:00,14.51,14.508,False,1,-0.002,-0.01378,2,4,14.42,14.13,14.14,CWH wow havent looked at this name in awhile I thought Marcus was one of the good ones on CNBC Guess just another
MTLS,2019-04-18 13:20:00,17.147,16.98,True,0,-0.167,-0.97393,2,0,17.14,17.04,16.99,MTLS whoever is holding the button here Dont be afraid to push it
QFIN,2019-04-18 13:10:00,24.068,22.857,,-1,-1.211,-5.03158,0,0,22.904,22.553,22.042,QFIN more buyers then sellers my
QFIN,2019-04-18 13:08:00,24.068,22.857,True,0,-1.211,-5.03158,1,0,22.6,22.553,22.042,QFIN one of the top MOMO small caps in this tape no doubt Dont blink
ILMN,2019-04-18 12:55:00,318.965,318.35,True,0,-0.615,-0.19281,3,11,317.45,320.61,318.363,ILMN from the outside in Im adding Im adding Im adding Hope you like adding too
DATA,2019-04-18 11:18:00,118.419,116.5,,-1,-1.919,-1.62052,0,0,117.814,118.657,118.5,The DATA doesnt matter but a hammer off the 200d and long term trend line certainly would RS been plungin a big negative
AIRG,2019-04-18 10:39:00,15.411,15.422,True,1,0.011,0.07138,1,0,13.985,15.186,15.445,AIRG from 20 rule to pivot retest in a day The joy of thin to win
ABMD,2019-04-18 09:57:00,256.384,255.346,False,1,-1.038,-0.40486,1,0,248.876,262.65,259.904,ABMD long way to fall when you live in FOOKsville Fallen leader
DAVA,2019-04-18 09:38:00,30.859,29.671,True,0,-1.188,-3.84977,1,0,29.512,30.692,30.955,DAVA all the dips into the huckleberries should be a Weekly looks powerful with a good close today
DAVA,2019-04-17 15:38:00,27.51,29.45,,-1,1.94,7.05198,0,0,27.385,30.432,29.746,DAVA n now a 300grrrrrrr block in the base as we type
DAVA,2019-04-17 15:34:00,27.51,29.45,True,1,1.94,7.05198,0,0,27.25,30.432,29.746,DAVA last 3 weekly closes 275 Doesnt get tighter then that WUTCH until you see the whites of their eyes
TPNL,2019-04-17 12:58:00,8.873,8.786,True,0,-0.087,-0.9805,3,0,8.113,8.667,8.57,TPNL blocks in the base
CCXI,2019-04-17 12:52:00,12.28,12.262,True,0,-0.018,-0.14658,2,1,12.31,12.09,12.016,CCXI still a great pattern set up on the outside n also a nice RR here on the inside
SAGE,2019-04-17 12:47:00,161.737,161.348,True,0,-0.389,-0.24051,3,0,161.058,159.572,155.715,I think its SAGE to say we aint getting to Kansas without our drugzzzzz Either chop chop BOOM or chop chop DOOM
IONS,2019-04-17 10:51:00,72.673,72.548,True,0,-0.125,-0.172,0,1,73.8,71.98,71.13,IONS what was the news here 1st 50d test
WB,2019-04-16 15:12:00,70.41,70.105,,-1,-0.305,-0.43318,1,0,70.813,71.75,71.85,WB 200d hasnt turned yet So no hucks yet Soon Notice FOOKSVille basically ended at the 2016 pattern No coincidence
WB,2019-04-16 15:03:00,70.41,70.105,,-1,-0.305,-0.43318,0,0,70.826,71.75,71.85,WB still would love to see this overlapped to the old QIHU I believe they are related in the simulation
WB,2019-04-16 15:02:00,70.41,70.105,True,0,-0.305,-0.43318,2,0,70.795,71.75,71.85,WB has paid its penance Fresh huckleberries are appearing Bear to bull looks inevitable Roger wants in 2019
SE,2019-04-16 15:00:00,23.443,23.546,True,1,0.103,0.43936,2,0,23.774,22.984,23.25,SE 3 months and 40 since the pattern Just chop chop BOOOM from here All dips a Just mold the fresh YO YO know
QFIN,2019-04-16 14:36:00,22.638,22.448,True,0,-0.19,-0.8393,0,5,22.185,21.545,20.85,If when China names are undeniably leadership again think its starting now QFIN has that double potential
YEXT,2019-04-16 14:35:00,21.498,21.619,True,1,0.121,0.56284,2,0,21.507,21.407,21.36,This one is not quite ready Needs more chop chop before the boom But maybe its YEXT
ACMR,2019-04-16 14:31:00,16.445,16.676,True,1,0.231,1.40468,1,0,16.305,16.74,16.72,ACMR if the YO gets crazy this micro cap semi can get even crazier YO
VIOT,2019-04-16 14:30:00,13.647,13.523,True,0,-0.124,-0.90862,3,0,13.696,12.8,12.71,VIOT uncoiled Appears in play Obviously
TRMB,2019-04-16 14:27:00,41.314,41.42,True,1,0.106,0.25657,0,0,41.365,41.37,41.261,TRMB fresh huckleberries Bear to bull overall here Just ride More s in the YO
EIDX,2019-04-16 14:24:00,24.905,25.5,True,1,0.595,2.38908,1,0,24.495,24.045,24.075,EIDX trying to come out of a 3wt here at the pattern
QFIN,2019-04-16 14:21:00,22.638,22.448,,-1,-0.19,-0.8393,0,0,22.004,21.545,20.85,QFIN the numbers and potential here are so nice I had to mention it twice
CCMP,2019-04-16 14:20:00,124.915,125.419,True,1,0.504,0.40347,0,0,124.39,125.65,125.81,CCMP extended on the inside The beginning on the outside All dips a s gonna eat here
WDAY,2019-04-16 14:18:00,195.82,195.702,,-1,-0.118,-0.06026,0,0,197.815,191.74,192.235,WDAY a leader of leaders Work hard to embrace the YO
NIO,2019-04-16 14:13:00,4.455,4.611,False,0,0.156,3.50168,4,0,4.485,4.541,4.579,NIO a case study on feeding the with 60 mins There r no coincidences only
AIRG,2019-04-16 14:10:00,16.728,16.964,True,1,0.236,1.41081,1,0,16.892,16.983,16.97,AIRG 20 rule after those tight weekly closes Appears a layup to 20 prolly much more Molder
MTLS,2019-04-16 14:04:00,17.198,17.196,True,0,-0.002,-0.01163,0,1,17.173,17.19,17.1,MTLS we got huckleberries Another the beginning is the end or the end is the beginning of the end retest A small cap
BILI,2019-04-16 13:58:00,17.102,17.261,,-1,0.159,0.92972,1,0,17.25,17.004,17.053,BILI boy doesnt have his huckleberries thou Still has a case of the chop chop
PRFT,2019-04-16 13:54:00,27.96,28.21,True,1,0.25,0.89413,1,0,28.194,27.95,28.01,PRFT laggard type s but no foooks given in the YO If you build it They will come
