CEI,2019-01-16 13:22:00,0.6124,0.7474,,-1,0.135,22.04442,1,1,0.7228,0.7486,0.7595,CEI formerBad you live up to your name your an asshole
CEI,2019-01-16 13:16:00,0.6124,0.7474,False,0,0.135,22.04442,0,1,0.7275,0.7486,0.7595,CEI worked on the 71st floor of the sears tower in Chicago trading commodities did lot day trading on the various markets
CEI,2019-01-16 13:10:00,0.6124,0.7474,True,1,0.135,22.04442,0,1,0.7239,0.7486,0.7595,CEI bears just rant and rant to scare ppl to sell same old crap
CEI,2019-01-16 13:09:00,0.6124,0.7474,True,1,0.135,22.04442,0,0,0.7235,0.7486,0.7595,CEI the market goes up and the market goes down buy low sell high simple
CEI,2019-01-16 13:07:00,0.6124,0.7474,,-1,0.135,22.04442,0,3,0.7249,0.7486,0.7595,CEI well Ive been trading for long time former investment broker I know how the market works but thx for the advice
CEI,2019-01-16 13:05:00,0.6124,0.7474,False,0,0.135,22.04442,0,1,0.7249,0.7486,0.7595,CEI you are making pocket change shorting but if this company gets bought youll wish u never shorted
HMNY,2019-01-16 13:02:00,0.0137,0.0147,False,0,0.001,7.29927,0,1,0.0145,0.0147,0.0145,HMNY dont give a crap about HMNY different company
CEI,2019-01-16 12:57:00,0.6124,0.7474,True,1,0.135,22.04442,1,6,0.7259,0.7486,0.7595,CEI I have not lost one penny on this stick How I have never sold and I will not sell Im riding until I go to the moon or it goes under
CEI,2019-01-15 13:57:00,0.6124,0.7474,True,1,0.135,22.04442,4,0,0.6117,0.7486,0.7595,CEI when homeless ppl ask for money Ill have to say I gave to CEI
CEI,2019-01-15 13:50:00,0.6124,0.7474,True,1,0.135,22.04442,11,6,0.6234,0.7486,0.7595,CEI call me crazy but Im in to deep to get out now Ill either ride this storm and end up on a beautiful island or go down with the ship
CEI,2019-01-11 11:48:00,0.6124,0.7474,True,1,0.135,22.04442,6,3,0.7327,0.7486,0.7595,CEI its only money I cant take it with me when I pass away you ppl are acting like its the end of the world grow you a pair
CEI,2019-01-11 10:13:00,0.6124,0.7474,False,0,0.135,22.04442,0,1,0.751,0.7486,0.7595,CEI whhy dont you go take a walk on the steep side of a mountain blind folded preferably
CEI,2019-01-03 12:41:00,0.6124,0.7474,True,1,0.135,22.04442,0,3,0.73,0.7486,0.7595,CEI anyone read where some investor to buy cambers or partial percentage
CEI,2018-12-26 15:56:00,0.6124,0.7474,True,1,0.135,22.04442,2,0,0.5996,0.7486,0.7595,CEI where do u think it closes at my guess 227
CEI,2018-12-25 14:26:00,0.6124,0.7474,True,1,0.135,22.04442,0,0,0.6198,0.7486,0.7595,CEI that scripture has been misquoted to many times that particular place was called The Eye of the Needle it was very narrow passage
CEI,2018-12-24 15:34:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.6056,0.7486,0.7595,CEI Id like to kick him in the nutsack
CEI,2018-12-24 15:28:00,0.6124,0.7474,,-1,0.135,22.04442,0,0,0.6242,0.7486,0.7595,CEI had 75240 shares now 3009 shares Im down over 15 grand yea I know the feeling and I never saw the grinch
CEI,2018-12-23 13:32:00,0.6124,0.7474,True,1,0.135,22.04442,5,1,0.7044,0.7486,0.7595,CEI
CEI,2018-12-18 11:40:00,0.6124,0.7474,False,0,0.135,22.04442,0,0,0.7258,0.7486,0.7595,CEI youre an idiot
CEI,2018-12-18 10:28:00,0.6124,0.7474,,-1,0.135,22.04442,1,1,0.7569,0.7486,0.7595,CEI why would u sell when all time low its time to buy
CEI,2018-12-18 10:26:00,0.6124,0.7474,True,1,0.135,22.04442,1,0,0.7524,0.7486,0.7595,CEI bought another 5k shares up to 75k now keep buying
CEI,2018-12-03 12:50:00,0.6124,0.7474,True,1,0.135,22.04442,2,1,0.7266,0.7486,0.7595,CEI need to break that 1777
CEI,2018-12-03 11:42:00,0.6124,0.7474,,-1,0.135,22.04442,0,2,0.73,0.7486,0.7595,CEI why wait 17 cents a share is cheap on any stock but this is crude oil
CEI,2018-11-30 14:58:00,0.6124,0.7474,True,1,0.135,22.04442,7,0,0.614,0.7486,0.7595,CEI bought smoker 5k now at 70k shares would love to own 100k before 1st of the year if stays cheap or drops but will not complain if
CEI,2018-11-23 12:35:00,0.6124,0.7474,True,1,0.135,22.04442,2,0,0.73,0.7486,0.7595,CEI I know some of you want see this stock go up now to take profits but me it might be better to see go up after the 1st of year for taxes
CEI,2018-11-23 12:31:00,0.6124,0.7474,True,1,0.135,22.04442,7,1,0.7301,0.7486,0.7595,CEI bought another 5k shares and averaged down now own 65000 shares Ill continue to buy as long as it this cheap eventually itll go up
CEI,2018-11-15 15:31:00,0.6124,0.7474,True,1,0.135,22.04442,6,0,0.6244,0.7486,0.7595,CEI bought another 5k shares now own 60000 looking to buy another 5k tomorrow
CEI,2018-11-07 15:31:00,0.6124,0.7474,True,1,0.135,22.04442,3,1,0.6244,0.7486,0.7595,CEI I bought 4500 more shares at 1945 and Ill keep buying Im not afraid I know one day this company will go up
CEI,2018-11-05 12:54:00,0.6124,0.7474,True,1,0.135,22.04442,0,1,0.729,0.7486,0.7595,CEI love our 45th president about time someone stood for America
CEI,2018-11-05 12:52:00,0.6124,0.7474,True,1,0.135,22.04442,5,1,0.7284,0.7486,0.7595,CEI I just keep buying while its cheap I have 50500 shares love to own 100000 shares
