XXII,2019-03-15 13:07:00,1.967,2.05,True,1,0.083,4.21962,2,1,1.998,2.047,2.014,XXII IN FOR ANOTHER 30K SHARES
XXII,2019-03-13 12:06:00,1.967,2.05,False,0,0.083,4.21962,0,1,1.975,2.047,2.014,XXII about time for a healthy pullback anytime now
XXII,2019-03-05 14:15:00,1.967,2.05,False,0,0.083,4.21962,3,0,1.982,2.047,2.014,XXII I Have My Buy order in At 220 Lets get it
XXII,2019-03-05 10:14:00,1.967,2.05,False,0,0.083,4.21962,0,0,2.035,2.047,2.014,XXII anyone have a good lawyer I can contact Im about to start a riot and get my money back
XXII,2019-03-05 10:11:00,1.967,2.05,False,0,0.083,4.21962,1,0,2.045,2.047,2.014,XXII if this thing takes my whole 100 dollars I have invested I am going to flip and contacting a lawyer
XXII,2019-03-01 09:49:00,1.967,2.05,True,1,0.083,4.21962,1,4,2.052,2.047,2.014,XXII sold my 44 shares of Lode today for a loss sadly got a limit order in here to join you guys at 235 for 42 sharesFingers crossed
LODE,2019-03-01 09:48:00,0.1629,0.158,True,0,-0.0049,-3.00798,0,8,0.16,0.1601,0.163,LODE I couldnt take the blood bath no longer I market sold my 44 shares for a loss good luck may peace be with you guys Im sorry
LODE,2019-02-28 15:05:00,0.1629,0.158,True,0,-0.0049,-3.00798,0,0,0.1621,0.1601,0.163,LODE are we converging for a late date bounce
LODE,2019-02-28 14:39:00,0.1629,0.158,True,0,-0.0049,-3.00798,0,10,0.1612,0.1601,0.163,LODE I need some help guys should I day trade this now or bite the bullet Someone buy these 44 shares for 165 so I can make a little
LODE,2019-02-27 15:44:00,0.1629,0.158,True,0,-0.0049,-3.00798,2,0,0.1621,0.1601,0.163,LODE Oh Come on GuysWe expected this minor pullback There will be another upswing at the end of the day just like yesterday
