ISR,2019-02-17 10:38:00,0.3679,0.3974,True,1,0.0295,8.01848,4,2,0.41,0.3946,0.4179,ISR businesswirecomnewshomeUniversity of Minnesota First in US to Offer New Targeted Therapy for Recurrent Brain Tumors
ISR,2019-02-16 10:49:00,0.3679,0.3974,True,1,0.0295,8.01848,2,13,0.4175,0.3946,0.4179,ISR httpsseekingalphacomampinstablog9072271toddcox3683996whyisoraywillbeacquiredsoon article from 2015 Seems even more likely now with BB GT and more recent successful procedures and trials
ISR,2019-02-15 13:19:00,0.3679,0.3974,True,1,0.0295,8.01848,4,0,0.3988,0.3946,0.4179,ISR isoraycom201902transiti long time user of Iodine125 Palladium103 Dr Taylor has transitioned to Cesium131 in 100 of his cases
ISR,2019-02-14 14:06:00,0.3679,0.3974,True,1,0.0295,8.01848,2,1,0.385,0.3946,0.4179,ISR estimate market for prostate cases that require customization Blu Build about a quarter of 100 million market US only
ISR,2019-02-14 13:39:00,0.3679,0.3974,True,1,0.0295,8.01848,4,0,0.3855,0.3946,0.4179,ISR mgt statements will be muted to avoid lawsuit issues Statements that are promising positive etc should therefore carry extra weight
ISR,2019-02-14 13:33:00,0.3679,0.3974,True,1,0.0295,8.01848,1,1,0.3879,0.3946,0.4179,ISR cs131 should be used more for traditional treatmentsLess side effectsshorter recovery GTBB will help drive exposureadoptionbonus
ISR,2019-02-14 13:19:00,0.3679,0.3974,True,1,0.0295,8.01848,0,1,0.3988,0.3946,0.4179,ISR and this examplekansashealthsystemcomneur
ISR,2019-02-14 13:13:00,0.3679,0.3974,True,1,0.0295,8.01848,0,0,0.3883,0.3946,0.4179,ISR like thisisoraycom201810nearlyo
ISR,2019-02-14 13:12:00,0.3679,0.3974,True,1,0.0295,8.01848,0,2,0.3883,0.3946,0.4179,ISR comes down to if you believe recent successful procedures and studies will translate into healthy adoption in healthcare community
ISR,2019-02-14 12:40:00,0.3679,0.3974,True,1,0.0295,8.01848,1,3,0.4048,0.3946,0.4179,ISR mholdingschannelcominsti
ISR,2019-02-14 12:31:00,0.3679,0.3974,True,1,0.0295,8.01848,0,3,0.4038,0.3946,0.4179,ISR does look like a two day blackout before insiders can buy so tomorrow Last quarter Friday Nov 9 so Tues Nov 13 wouldve been open
ISR,2019-02-14 11:02:00,0.3679,0.3974,True,1,0.0295,8.01848,0,1,0.4184,0.3946,0.4179,ISR I would expect to see some big buys at some point today at these levels from new investors I guess we will see
ISR,2019-02-14 11:00:00,0.3679,0.3974,True,1,0.0295,8.01848,2,1,0.4057,0.3946,0.4179,ISR insiders have to be happy watching today They will be able to add at these levels when blackout period ends tomorrow
ISR,2019-02-13 10:34:00,0.3679,0.3974,True,1,0.0295,8.01848,1,0,0.4179,0.3946,0.4179,ISR each quarter seems to garner more attention so expect increased volume and some more folks taking healthy positions after due diligence
ISR,2019-02-13 10:26:00,0.3679,0.3974,True,1,0.0295,8.01848,1,0,0.4063,0.3946,0.4179,ISR downside seems limited 510 and short lived Rewardupside 50 gain into the 60s seems plausible this quarterGT launch Q2 or Q3
ISR,2019-02-12 13:49:00,0.3679,0.3974,True,1,0.0295,8.01848,1,2,0.3878,0.3946,0.4179,ISR
ISR,2019-02-12 13:36:00,0.3679,0.3974,True,1,0.0295,8.01848,0,1,0.3849,0.3946,0.4179,ISR anxious to hear more Since successful first surgery Dr Marshall used Blu Build to treat 12 additional prostate cancer patients
ISR,2019-02-12 11:38:00,0.3679,0.3974,True,1,0.0295,8.01848,2,0,0.4,0.3946,0.4179,ISR
ISR,2019-02-12 11:35:00,0.3679,0.3974,True,1,0.0295,8.01848,5,0,0.407,0.3946,0.4179,ISR Tear down that wall
ISR,2019-02-12 11:32:00,0.3679,0.3974,True,1,0.0295,8.01848,1,0,0.4042,0.3946,0.4179,ISR snap crackle
ISR,2019-02-12 11:30:00,0.3679,0.3974,True,1,0.0295,8.01848,0,0,0.4042,0.3946,0.4179,ISR 3 month high
ISR,2019-02-12 10:18:00,0.3679,0.3974,True,1,0.0295,8.01848,3,1,0.405,0.3946,0.4179,ISR GET READY TO RUMBLE
