DNR,2019-02-15 12:34:00,2.223,2.159,,-1,-0.064,-2.87899,0,0,2.155,2.14,2.122,DNR people steering the ship Most the time mergers are extremely successful
DNR,2019-02-15 12:33:00,2.223,2.159,,-1,-0.064,-2.87899,0,3,2.155,2.14,2.122,DNR good read but I think its short term thinking If had PVAC Id probably think differently but sometimes you have to trust the
DNR,2019-02-15 11:58:00,2.223,2.159,True,0,-0.064,-2.87899,2,0,2.179,2.14,2.122,DNR get ready for the push 230
DNR,2019-02-15 09:56:00,2.223,2.159,True,0,-0.064,-2.87899,0,0,2.153,2.14,2.122,DNR next stop 230
DNR,2019-02-14 10:55:00,2.223,2.159,,-1,-0.064,-2.87899,4,0,2.13,2.14,2.122,DNR 2 dolla make ya holla Keep climbing please
DNR,2019-02-13 11:18:00,2.223,2.159,,-1,-0.064,-2.87899,0,1,2.155,2.14,2.122,DNR its irrelevant All that needs to happen is a China deal Inventories mean diddly squat with OPEC countering
DNR,2019-02-13 09:56:00,2.223,2.159,True,0,-0.064,-2.87899,1,0,2.153,2.14,2.122,DNR next stop 2 bucks Way way oversoldoverreaction last week
DNR,2019-02-12 09:47:00,2.223,2.159,,-1,-0.064,-2.87899,0,0,2.148,2.14,2.122,DNR 2 bucks
DNR,2019-02-11 10:01:00,2.223,2.159,True,0,-0.064,-2.87899,3,0,2.148,2.14,2.122,DNR this guy aint panicking yet
DNR,2019-02-08 13:34:00,2.223,2.159,True,0,-0.064,-2.87899,1,1,2.209,2.14,2.122,DNR oil green and we way red Something hard to get fathom
DNR,2019-02-08 13:00:00,2.223,2.159,,-1,-0.064,-2.87899,1,0,2.174,2.14,2.122,DNR Im just whinny because I know how long its going to take to break even It will come back
DNR,2019-02-08 12:35:00,2.223,2.159,,-1,-0.064,-2.87899,0,0,2.155,2.14,2.122,DNR you win Funar
DNR,2019-02-08 12:17:00,2.223,2.159,,-1,-0.064,-2.87899,1,0,2.165,2.14,2.122,DNR all you Chapter 11 people need to read up on the earnings Its not difficult
DNR,2019-02-08 12:14:00,2.223,2.159,True,0,-0.064,-2.87899,3,1,2.165,2.14,2.122,DNR talk about a buying opportunity Watch and learn
DNR,2019-02-08 11:15:00,2.223,2.159,True,0,-0.064,-2.87899,2,0,2.155,2.14,2.122,DNR Buythe dip
DNR,2019-02-08 09:42:00,2.223,2.159,,-1,-0.064,-2.87899,1,0,2.158,2.14,2.122,DNR common you POS This is complete bull
DNR,2019-02-07 13:25:00,2.223,2.159,,-1,-0.064,-2.87899,0,0,2.202,2.14,2.122,DNR go long make more
DNR,2019-02-07 12:44:00,2.223,2.159,,-1,-0.064,-2.87899,0,0,2.161,2.14,2.122,DNR if China deal goes through and Venezuela continues to deteriorate we are golden Pay close attention to CItgo and the Russians
DNR,2019-02-07 12:18:00,2.223,2.159,,-1,-0.064,-2.87899,2,1,2.165,2.14,2.122,DNR you both got in at a great pricejealous Im at 217
DNR,2019-02-07 12:11:00,2.223,2.159,False,1,-0.064,-2.87899,0,0,2.16,2.14,2.122,DNR overreaction Dont fall for it
AMZN,2019-02-07 12:07:00,1613.628,1622.177,,-1,8.549,0.5298,0,0,1595.922,1613.66,1616.815,AMZN wait
DNR,2019-02-07 12:00:00,1.853,1.961,,-1,0.108,5.82839,2,0,1.812,1.92,1.91,DNR Venezuela on the brink of full out implosion Not panicking yet
DNR,2019-02-07 11:25:00,1.853,1.961,,-1,0.108,5.82839,1,0,1.831,1.92,1.91,DNR has the potential to be at 230 later this month
DNR,2019-02-07 11:25:00,1.853,1.961,,-1,0.108,5.82839,2,1,1.831,1.92,1.91,DNR I would buy
DNR,2019-02-07 10:31:00,1.853,1.961,,-1,0.108,5.82839,4,0,1.913,1.92,1.91,DNR not sure but I wish i had extra cash to buy this dip
DNR,2019-02-07 10:17:00,1.853,1.961,,-1,0.108,5.82839,0,0,1.887,1.92,1.91,DNR shouldnt be moving this direction The build was moderate Tailwinds ahead
