VKTX,2019-02-12 14:27:00,8.96,8.847,True,0,-0.113,-1.26116,11,1,9.268,9.028,8.657,VKTX Not selling one single share under 300 Thanks
VKTX,2019-02-12 13:32:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,8.848,9.028,8.657,VKTX dumb shorties never learn Better cover before its too late
VKTX,2019-02-12 10:47:00,8.96,8.847,True,0,-0.113,-1.26116,1,0,8.585,9.028,8.657,VKTX Get ready to launch ladies and gentlemen the beast is awakening
VKTX,2019-01-23 15:44:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.909,9.028,8.657,VKTX This price action making me sleepy Zzzz
VKTX,2019-01-21 10:59:00,8.96,8.847,True,0,-0.113,-1.26116,6,0,8.63,9.028,8.657,VKTX Zzzzzz wake me up when the stock market opens
VKTX,2019-01-18 11:04:00,8.96,8.847,True,0,-0.113,-1.26116,10,0,8.675,9.028,8.657,VKTX shorties better take profit now were about to blastoff
VKTX,2019-01-17 12:25:00,8.96,8.847,True,0,-0.113,-1.26116,12,0,8.598,9.028,8.657,VKTX Zzzz so boring wake me up when 300
VKTX,2019-01-11 14:21:00,8.96,8.847,True,0,-0.113,-1.26116,14,0,9.3,9.028,8.657,VKTX something something 300 something something ZZZ back to sleep
VKTX,2019-01-07 11:13:00,8.96,8.847,True,0,-0.113,-1.26116,14,0,8.7,9.028,8.657,VKTX Double digits again soon Then triple Wake me up when 300
VKTX,2019-01-04 12:28:00,8.96,8.847,True,0,-0.113,-1.26116,13,0,8.616,9.028,8.657,VKTX This is not a game for amateurs and weak hands Only the strongest vikings will survive
VKTX,2019-01-02 14:46:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,9.223,9.028,8.657,VKTX calls calls calls all day
VKTX,2019-01-02 11:57:00,8.96,8.847,True,0,-0.113,-1.26116,7,1,8.595,9.028,8.657,VKTX were going to have a Tobira moment at some point httpsseekingalphacominstablog1240561raydirks4920625allergans17billionacquisitiontobiranashdrugsets1750percentpotentialpremiumcan
VKTX,2019-01-02 11:56:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.6,9.028,8.657,VKTX Zzzz wake me up when 300 SKOL
VKTX,2018-12-26 11:44:00,8.96,8.847,True,0,-0.113,-1.26116,5,0,8.6,9.028,8.657,VKTX Still 100 confidence in this company its pipeline and management No stoplosses ever for the company
VKTX,2018-12-22 12:44:00,8.96,8.847,True,0,-0.113,-1.26116,9,1,8.59,9.028,8.657,VKTX Abnormal returns require abnormally strong hands Multibagger longterm
VKTX,2018-12-13 11:40:00,8.96,8.847,True,0,-0.113,-1.26116,1,0,8.61,9.028,8.657,VKTX Green on a bloody bloody day Lets row vikings
VKTX,2018-12-12 11:14:00,8.96,8.847,True,0,-0.113,-1.26116,4,0,8.683,9.028,8.657,VKTX watching shorts get squeezed never ceases to entertain me
VKTX,2018-12-12 10:55:00,8.96,8.847,True,0,-0.113,-1.26116,0,0,8.633,9.028,8.657,VKTX Christmas rally engage But still not selling no thank you
VKTX,2018-12-10 10:41:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,8.767,9.028,8.657,VKTX Still not selling MMs do your worst
VKTX,2018-12-07 13:30:00,8.96,8.847,True,0,-0.113,-1.26116,2,3,8.842,9.028,8.657,VKTX holding up very well considering macro situation At some point an sp because so ridiculously low it cant go any lower
VKTX,2018-12-06 12:39:00,8.96,8.847,True,0,-0.113,-1.26116,5,0,8.599,9.028,8.657,VKTX another day of me not selling zzz Do what you want MMs
VKTX,2018-12-04 11:29:00,8.96,8.847,True,0,-0.113,-1.26116,3,0,8.69,9.028,8.657,VKTX Not 300 yet Not selling
