ADOM,2019-04-02 12:22:00,0.3151,0.3114,True,0,-0.0037,-1.17423,1,0,0.3125,0.3192,0.3144,ADOM any news at this point will make this fly huge upward potential
ADOM,2019-03-25 14:00:00,0.4299,0.43,True,1,0.0001,0.02326,1,0,0.4137,0.4144,0.42,ADOM
ADOM,2019-03-22 12:21:00,0.4106,0.4206,True,1,0.01,2.43546,1,0,0.4006,0.417,0.4079,ADOM nice I like whats going on bought more
ADOM,2019-03-19 12:34:00,0.3601,0.3702,True,1,0.0101,2.80478,1,1,0.3694,0.3844,0.406,ADOM 30 owned by CEO Directors
DPW,2019-03-13 12:37:00,0.082,0.0824,,-1,0.0004,0.4878,4,0,0.0827,0.0819,0.0808,DPW We all got Played Shame on us
ADOM,2019-03-07 09:34:00,0.3743,0.3629,True,0,-0.0114,-3.04569,1,1,0.3734,0.3779,0.369,ADOM is strong holding this stock is totally worth it penny flippers are just abusing the price lol
ADOM,2019-05-21 14:31:00,0.3503,0.3593,,-1,0.009,2.56923,4,0,0.3427,0.35,0.3407,ADOM if we dont sell our shares at this moment and push the price up shorties have to cover they dont have any legs to stand
ADOM,2019-05-21 14:22:00,0.3503,0.3593,,-1,0.009,2.56923,1,0,0.34,0.35,0.3407,ADOM BUY NOW
ADOM,2019-05-21 14:22:00,0.3503,0.3593,,-1,0.009,2.56923,1,0,0.34,0.35,0.3407,ADOM its funny to see whenever this drops 4 5 cents shorts start posting right away lol
ADOM,2019-05-21 12:47:00,0.3503,0.3593,,-1,0.009,2.56923,2,0,0.3399,0.35,0.3407,ADOM have a nice lunch we gonna print 2 today cheers ladies
ADOM,2019-05-21 12:36:00,0.3503,0.3593,,-1,0.009,2.56923,4,0,0.3371,0.35,0.3407,ADOM haha im loving this 32 mil volume shorts are on verge we are not selling anything less than 250 you better cover
ADOM,2019-05-21 12:32:00,0.3503,0.3593,,-1,0.009,2.56923,3,0,0.3371,0.35,0.3407,ADOM just 010 cents more and shorts will get burnes
ADOM,2019-05-21 12:26:00,0.3503,0.3593,True,1,0.009,2.56923,3,0,0.3371,0.35,0.3407,ADOM lets cross 180 and see the magic raise your limits
ADOM,2019-05-21 12:20:00,0.3503,0.3593,,-1,0.009,2.56923,2,0,0.3372,0.35,0.3407,ADOM shorts look at the volume 31 million you should be scared very very scared trust me
ADOM,2019-05-21 12:17:00,0.3503,0.3593,,-1,0.009,2.56923,0,1,0.3372,0.35,0.3407,ADOM looks like all the shorts show up they know how to scare kids with 500 account
ADOM,2019-05-21 12:12:00,0.3503,0.3593,,-1,0.009,2.56923,1,0,0.3373,0.35,0.3407,ADOM short attach and people are falling through shit
ADOM,2019-05-21 12:05:00,0.3503,0.3593,,-1,0.009,2.56923,1,0,0.3373,0.35,0.3407,ADOM just hold shorts are trying to scare you
ADOM,2019-05-21 11:53:00,0.3503,0.3593,,-1,0.009,2.56923,1,0,0.3379,0.35,0.3407,ADOM hold people dont give your shares for pennies you will be running around to get in again
ADOM,2019-05-21 11:42:00,0.3503,0.3593,,-1,0.009,2.56923,2,0,0.3361,0.35,0.3407,ADOM yep selling at 250 holding makes you rich not selling for pennies
ADOM,2019-05-21 11:35:00,0.3503,0.3593,True,1,0.009,2.56923,1,0,0.3398,0.35,0.3407,ADOM we are getting there just raise your limits to 250 and than see the magic we are all in this together
ADOM,2019-05-21 11:33:00,0.3503,0.3593,True,1,0.009,2.56923,1,0,0.3398,0.35,0.3407,ADOM no mercy lets slaughter these shorts raise your limits again
ADOM,2019-05-21 11:32:00,0.3503,0.3593,,-1,0.009,2.56923,2,0,0.3398,0.35,0.3407,ADOM looks like someone shorted this stock if we pull it back to 185 than def we will see 2 in minutes
ADOM,2019-05-21 11:27:00,0.3503,0.3593,,-1,0.009,2.56923,0,0,0.3366,0.35,0.3407,ADOM buy buy buy yepiiiiii
ADOM,2019-05-21 10:23:00,0.3503,0.3593,,-1,0.009,2.56923,1,0,0.346,0.35,0.3407,ADOM raise your bids people if you want to earn a fkn dollar
TEUM,2019-05-08 09:49:00,4.69,4.335,,-1,-0.355,-7.5693,2,0,4.918,4.298,4.341,TEUM HOLDDDDDDDDDDDDDDDDDDDDDD
DPW,2019-05-03 14:54:00,0.1958,0.1966,,-1,0.0008,0.40858,2,7,0.1936,0.1852,0.187,DPW 275m Volume and price go nowhere not getting in dude
MARA,2019-05-02 12:56:00,2.917,3.128,,-1,0.211,7.23346,0,2,2.812,3.127,3.25,MARA L2 anyone
