TSLA,2019-02-18 12:28:00,358.607,361.206,True,1,2.599,0.72475,5,3,362,360.574,363.481,TSLA Fook you losers
TSLA,2019-02-17 11:43:00,358.607,361.206,True,1,2.599,0.72475,5,0,360.118,360.574,363.481,TSLA Mike Hoffman
TSLA,2019-02-16 15:31:00,358.607,361.206,True,1,2.599,0.72475,2,0,360.915,360.574,363.481,TSLA
TSLA,2019-02-16 13:29:00,358.607,361.206,True,1,2.599,0.72475,5,1,360.728,360.574,363.481,TSLA Now a Tesla owner he calls his Model S his safe havenyoutubecomwatchv7bq4Gp4
SNAP,2019-02-14 15:49:00,9.214,9.043,True,0,-0.171,-1.85587,2,1,9.224,9.226,9.166,SNAP
SNAP,2019-02-13 13:42:00,9.214,9.043,True,0,-0.171,-1.85587,1,0,9.179,9.226,9.166,SNAP 4 Reasons Investors Should Buy Snap Stock Instead of Facebook Stockinvestorplacecom2019024
SNAP,2019-02-13 11:58:00,9.214,9.043,True,0,-0.171,-1.85587,2,0,9.148,9.226,9.166,SNAP 35 yet
RNN,2019-02-12 15:05:00,0.58,0.6038,False,0,0.0238,4.10345,1,0,0.5808,0.5926,0.5924,RNN GARBGE with a Big G
TSLA,2019-02-11 14:46:00,312.959,311.227,True,0,-1.732,-0.55343,0,0,313.943,316.824,315.538,TSLA
TSLA,2019-02-11 10:01:00,312.959,311.227,True,0,-1.732,-0.55343,2,0,316.73,316.824,315.538,TSLA
TSLA,2019-02-08 15:23:00,312.959,311.227,True,0,-1.732,-0.55343,5,0,313.46,316.824,315.538,TSLA
TSLA,2019-02-05 15:52:00,312.959,311.227,True,0,-1.732,-0.55343,7,1,313.308,316.824,315.538,TSLA The Tesla Model 3 Tops Consumer Reports Most Satisfying Cars to Ownjalopnikcomtheteslamode
TSLA,2019-02-05 11:10:00,312.959,311.227,True,0,-1.732,-0.55343,4,2,313.738,316.824,315.538,TSLA Terminalhorizon 460 secured Ha HaHa I can see your face
TSLA,2019-02-05 09:46:00,312.959,311.227,True,0,-1.732,-0.55343,1,0,312.709,316.824,315.538,TSLA Taking delivery of Tesla on Valentines Day in Paris because we love Tesla Ooh la la lamour
TSLA,2019-02-05 09:38:00,312.959,311.227,True,0,-1.732,-0.55343,2,0,314.252,316.824,315.538,TSLA 100s Millions of dollarseuros worth of Tesla Model 3 vehicles on several giant ships in the Atlantic ocean heading to European ports
TSLA,2019-02-05 09:30:00,312.959,311.227,True,0,-1.732,-0.55343,2,0,311.227,316.824,315.538,TSLA Tesla Model 3 comes to Europe with first massive shipment arriving at Zeebrugge portelectrekco20190205tesl
TSLA,2019-02-03 09:54:00,312.959,311.227,True,0,-1.732,-0.55343,11,1,314.762,316.824,315.538,TSLA Oppenheimer raises Tesla TSLA price target to 418 amid Q4s positive Model 3 outlookteslaraticomteslatslaou
