SPY,2019-02-01 10:22:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,270.996,270.073,271.008,SPY unreal
SPY,2019-01-29 10:57:00,270.138,270.059,False,1,-0.079,-0.02924,0,0,270.287,270.073,271.008,SPY Consumer Confidence is down
SPY,2019-01-18 12:50:00,270.138,270.059,,-1,-0.079,-0.02924,4,0,270.352,270.073,271.008,SPY Ive aged so much the past 3 weeks
SPY,2019-01-18 10:04:00,270.138,270.059,False,1,-0.079,-0.02924,0,0,270.374,270.073,271.008,SPY
SPY,2019-01-17 14:44:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,269.815,270.073,271.008,SPY Considering lifting trade tariffs
SPY,2019-01-17 14:43:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,269.851,270.073,271.008,SPY this is more momentum then the plunge
SPY,2019-01-17 14:40:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,269.781,270.073,271.008,SPY breaking news
SPY,2019-01-17 14:38:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,269.708,270.073,271.008,SPY wow
TVIX,2019-01-16 15:36:00,46.964,44.494,False,1,-2.47,-5.25935,0,0,46.437,44.52,45.22,TVIX huawei
SPY,2019-01-16 15:35:00,260.988,260.774,False,1,-0.214,-0.082,0,0,261.214,261.459,261.417,SPY breaking news
TVIX,2019-01-14 09:44:00,49.537,51.965,,-1,2.428,4.90139,0,0,51.169,51.65,51.272,TVIX Whats going to pop this
TVIX,2019-01-11 10:08:00,49.537,51.965,,-1,2.428,4.90139,1,1,51.223,51.65,51.272,TVIX this is disturbing
SPY,2019-01-07 15:06:00,254.232,252.646,False,1,-1.586,-0.62384,3,0,254.578,252.371,253.129,SPY QT
TVIX,2018-12-27 14:08:00,77,79.747,True,1,2.747,3.56753,0,0,84.27,79.175,82.552,TVIX
TVIX,2018-12-21 13:08:00,77,79.747,,-1,2.747,3.56753,1,1,82.071,79.175,82.552,TVIX holding till 100
TVIX,2018-12-21 13:07:00,77,79.747,,-1,2.747,3.56753,0,0,81.903,79.175,82.552,TVIX
TVIX,2018-09-13 11:00:00,77,79.747,,-1,2.747,3.56753,0,0,82.527,79.175,82.552,TVIX this is getting dreadful
TVIX,2018-09-11 11:26:00,77,79.747,True,1,2.747,3.56753,0,0,81.733,79.175,82.552,TVIX Im in
