AMD,2019-02-05 11:00:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.663,23.59,23.731,AMD accused of being a pumperlol Been informed trader here since 16 in AMD and am way up Dont be mad if you didnt listen and short
AMD,2019-02-05 10:31:00,23.28,23.483,True,1,0.203,0.87199,0,4,23.72,23.59,23.731,AMD Unless you are all scalping everyday average down or accumulate This is going higher as more and more companies are buying into Epyc
AMD,2019-01-31 09:36:00,23.28,23.483,,-1,0.203,0.87199,1,0,23.537,23.59,23.731,AMD let the covering begin Shorts feeling some pain if they havent covered yet Damn hard to imagine what some margin calls were like
AMD,2019-01-30 15:57:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.249,23.59,23.731,AMD Whew what a day Time for celebration drink Stay strong people this is just the start
AMD,2019-01-30 15:50:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.294,23.59,23.731,AMD Bulls youtubecomwatchv7c0ReBearsyoutubecomwatchv1lWJXDG
AMD,2019-01-30 15:37:00,23.28,23.483,True,1,0.203,0.87199,3,1,23.339,23.59,23.731,AMD Cramer is going to say told you so and then say this is overboughtwatch
AMD,2019-01-30 15:35:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.345,23.59,23.731,AMD 191 M and counting200M inbound Wow nice move May pull back tomm but great to add more Better cover if short going higher
AMD,2019-01-30 15:05:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.211,23.59,23.731,AMD Maybe a 200M day Wow a little volume no This is going to new highs this year 2019 is the Year of AMD
AMD,2019-01-30 14:46:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.323,23.59,23.731,AMD Cant even keep up with all of these posts AMD making some headlineshow high can she go today
AMD,2019-01-30 14:25:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.353,23.59,23.731,AMD 165 million shares and counting Damn son
AMD,2019-01-30 14:14:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.362,23.59,23.731,AMD Fed policy has been moderated economy on track china deal in works govt reopen all ahead full steam make both ways soon
AMD,2019-01-30 14:10:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.446,23.59,23.731,AMD 23rd floormoney money and more money Keep hands inside at all times Going higher in days to come
AMD,2019-01-30 14:05:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.334,23.59,23.731,AMD wowthis is going to pop Mid 20s here we come
AMD,2019-01-30 14:01:00,23.28,23.483,,-1,0.203,0.87199,1,2,23.318,23.59,23.731,AMD Market going up No changes for now
AMD,2019-01-30 14:00:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.304,23.59,23.731,AMD UNCHANGED
AMD,2019-01-30 13:59:00,23.28,23.483,,-1,0.203,0.87199,0,2,23.255,23.59,23.731,AMD Fed decision soon
AMD,2019-01-30 13:37:00,23.28,23.483,True,1,0.203,0.87199,1,1,23.206,23.59,23.731,AMD I wonder if fed doesnt raise if we see another run up
AMD,2019-01-30 13:19:00,23.28,23.483,True,1,0.203,0.87199,1,2,23.073,23.59,23.731,AMD Upgrades coming JPMORGAN thinks it might hit 1820 Really Follow the big money flows Going higher
AMD,2019-01-30 13:01:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.14,23.59,23.731,AMD theres not a significant impact on our business because we had multiple sources for manufacturing in China and outside of China
AMD,2019-01-30 13:00:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.1,23.59,23.731,AMD the latest on the tariffs and the trade warSo from a tariff standpoint theres not a significant impact on our businessLisa Su
AMD,2019-01-30 12:56:00,23.28,23.483,True,1,0.203,0.87199,6,0,23.065,23.59,23.731,AMD As AMD Stock Soars CEO Says Its Superior Chips Will Win in 2019barronscomarticlesamdce
AMD,2019-01-30 11:57:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.27,23.59,23.731,AMD Now on to the Fedhopefully they dont raise today If they dolook out it could get ulgy
AMD,2019-01-30 11:42:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.384,23.59,23.731,AMD This is getting to where it belongs Been saying since 2016 this is mid 20s stock all day long People are starting to finally believe
AMD,2019-01-30 11:29:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.384,23.59,23.731,AMD 2230 Eodprediction
AMD,2019-01-30 11:12:00,23.28,23.483,True,1,0.203,0.87199,3,0,23.569,23.59,23.731,AMD All ahead full steam Lisa Su is delivering just like she promised The roll out is happening and AMD is gaining marketshare more
AMD,2019-01-30 11:04:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.654,23.59,23.731,AMD niceanother great day This stock is going even higher this year This will be THE chip company
AMD,2019-01-30 10:52:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.655,23.59,23.731,AMD wowgoing up huuuuuuge Take some profit and sit on a bit to see where this is going Shorts better cover quickly
AMD,2019-01-29 15:56:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.279,23.59,23.731,AMD going to be fun GLTA I think small beatno worries this is going higher is everyone a day trader here
AMD,2019-01-25 14:58:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.249,23.59,23.731,AMD Power hour coming in on strong note This should be fun next week This stock is going to retest highs very soon Holding strong
AMD,2019-01-25 14:37:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.306,23.59,23.731,AMD Spoke and did a walk away with no questions Cant wait to see Dem response Just think he works for NO pay Who does that
AMD,2019-01-25 14:32:00,23.28,23.483,True,1,0.203,0.87199,5,4,23.294,23.59,23.731,AMD Pay attention drugs smuggling DISEASES and other things that are making the way into USA Look whats happening in UK and Paris now
AMD,2019-01-25 14:17:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.41,23.59,23.731,AMD Shutdown overfor nowMarkets going up
AMD,2019-01-25 14:00:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.304,23.59,23.731,AMD My estimate to close 2187 todayup from here
