XGTI,2019-02-15 12:22:00,0.3496,0.35,,-1,0.0004,0.11442,0,0,0.3495,0.35,0.35,XGTI Short Bs daily
XGTI,2019-01-28 11:38:00,0.3496,0.35,True,1,0.0004,0.11442,0,1,0.3494,0.35,0.35,XGTI You need to pay to play
XGTI,2019-01-24 11:06:00,0.3496,0.35,True,1,0.0004,0.11442,0,1,0.3497,0.35,0.35,XGTI
XGTI,2019-01-22 15:44:00,0.3496,0.35,True,1,0.0004,0.11442,0,4,0.3498,0.35,0.35,XGTI companies never publish estimate of earnings unless they are going to be extremely good
XGTI,2019-01-22 12:29:00,0.3496,0.35,True,1,0.0004,0.11442,1,0,0.35,0.35,0.35,XGTI Stop with the RS BS NOT GOING TO BE ONE
XGTI,2019-01-08 09:46:00,0.3496,0.35,,-1,0.0004,0.11442,0,5,0.3464,0.35,0.35,XGTI Dakz Where are you I sold it at25 because of U
XGTI,2019-01-07 14:19:00,0.3496,0.35,,-1,0.0004,0.11442,0,1,0.3466,0.35,0.35,XGTI If its gos back down to 30 cent im buying may way Back in
XGTI,2019-01-04 10:44:00,0.3496,0.35,,-1,0.0004,0.11442,0,1,0.3483,0.35,0.35,XGTI I can not belive that i sold it in the very bottom
XGTI,2018-12-31 10:30:00,0.311,0.2874,,-1,-0.0236,-7.58842,0,0,0.2977,0.2977,0.2977,XGTI PLEAS DONT GO UP
XGTI,2018-12-31 09:32:00,0.311,0.2874,,-1,-0.0236,-7.58842,0,0,0.2909,0.2977,0.2977,XGTI Waiting for it to go down a little bit and then ill buy my way back in
XGTI,2018-12-28 13:40:00,0.311,0.2874,,-1,-0.0236,-7.58842,0,7,0.3143,0.2977,0.2977,XGTI Please go back to 022 so i can join back in
XGTI,2018-12-28 12:11:00,0.311,0.2874,,-1,-0.0236,-7.58842,0,2,0.31,0.2977,0.2977,XGTI Imade huge mistake last night I
XGTI,2018-12-28 11:11:00,0.311,0.2874,,-1,-0.0236,-7.58842,1,5,0.31,0.2977,0.2977,XGTI I sold all my shares last night and now its going up
XGTI,2018-12-19 11:32:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,2,0.3075,0.2977,0.2977,XGTI when all the losers end up selling there shares it will fly back ubove 1 usd
XGTI,2018-12-18 11:21:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,0,0.3007,0.2977,0.2977,XGTI 428
XGTI,2018-12-12 13:23:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,0,0.311,0.2977,0.2977,XGTI dikranusa
XGTI,2018-12-11 13:58:00,0.311,0.2874,True,0,-0.0236,-7.58842,1,3,0.3199,0.2977,0.2977,XGTI I have 40k share if i sell it on MKT i can take it down to 18 cent todaybut i will not do it1 im not stupid 2 im not scared easy
XGTI,2018-12-10 09:49:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,1,0.2812,0.2977,0.2977,XGTI
XGTI,2018-12-08 13:40:00,0.311,0.2874,True,0,-0.0236,-7.58842,3,3,0.3143,0.2977,0.2977,XGTI Mark my Words Monday going to epic Its the day that we all looking for
XGTI,2018-12-03 11:41:00,0.311,0.2874,True,0,-0.0236,-7.58842,1,0,0.3081,0.2977,0.2977,XGTI
XGTI,2018-11-29 09:38:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,0,0.2716,0.2977,0.2977,XGTI
XGTI,2018-11-28 12:03:00,0.311,0.2874,True,0,-0.0236,-7.58842,1,3,0.3099,0.2977,0.2977,XGTI Oha Yeah
XGTI,2018-11-15 12:58:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,0,0.3147,0.2977,0.2977,XGTI I dont think he can be worst then Dakz Stud Bears
XGTI,2018-11-12 11:32:00,0.311,0.2874,True,0,-0.0236,-7.58842,2,6,0.3075,0.2977,0.2977,XGTI With the money that im going to make here Im going to buy a privet jet and fly above Dakz work with a sign that say I Told U so
XGTI,2018-11-09 12:58:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,0,0.3147,0.2977,0.2977,XGTI
XGTI,2018-10-31 14:42:00,0.311,0.2874,True,0,-0.0236,-7.58842,2,0,0.3138,0.2977,0.2977,XGTI Best stock under 1 USD
XGTI,2018-10-31 12:26:00,0.311,0.2874,True,0,-0.0236,-7.58842,0,0,0.3099,0.2977,0.2977,XGTI Earnings in less then 2 weeks
