JAGX,2019-03-20 11:14:00,0.31,0.4239,True,1,0.1139,36.74194,1,0,0.3804,0.355,0.3907,JAGX Watching JAGX over 40
AMD,2019-03-19 12:41:00,26.041,23.715,True,0,-2.326,-8.93207,2,0,24.804,24.319,24.565,AMD The 15 mim chart looks good for a break higher
AMD,2019-03-19 12:37:00,26.041,23.715,True,0,-2.326,-8.93207,2,0,24.826,24.319,24.565,AMD There are plenty sellers at the 2480 areawould like to see those get cleared out
AMD,2019-03-19 12:27:00,26.041,23.715,True,0,-2.326,-8.93207,2,0,24.707,24.319,24.565,AMD Watching the 2475 areaif we get through that I think we could see 2500 by EOD
AMD,2019-03-19 12:17:00,26.041,23.715,True,0,-2.326,-8.93207,2,0,24.639,24.319,24.565,AMD Watching AMD over 2475
AMD,2019-03-18 12:07:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.625,24.319,24.565,AMD Watching AMD over 2340
AMD,2019-03-14 12:30:00,26.041,23.715,True,0,-2.326,-8.93207,1,0,24.749,24.319,24.565,AMD Will buy more at the 2330 area next
AMD,2019-03-14 12:24:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.726,24.319,24.565,AMD Like AMD over 2310
AMD,2019-03-13 12:43:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.798,24.319,24.565,AMD Watching AMD over 2380
AMD,2019-03-12 10:57:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.683,24.319,24.565,AMD Watching AMD over 2350 A break above that area could move the stock to the 2500 area by tomorrow
AMD,2019-03-11 13:22:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.895,24.319,24.565,AMD Like AMD long over 2310
AMD,2019-03-06 13:00:00,26.041,23.715,,-1,-2.326,-8.93207,1,1,24.727,24.319,24.565,AMD I see a bottom in the 2230 area
AMD,2019-03-05 15:48:00,26.041,23.715,True,0,-2.326,-8.93207,1,0,25.914,24.319,24.565,AMD I will be watching AMD tomorrow over 2370
AMD,2019-03-04 13:00:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.727,24.319,24.565,AMD Like AMD long over 2330
AMD,2019-03-04 12:55:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.674,24.319,24.565,AMD The hourly charts looks good for a move higher
AMD,2019-03-04 12:50:00,26.041,23.715,,-1,-2.326,-8.93207,0,0,24.639,24.319,24.565,AMD Long above 2330Short below 2285
AMD,2019-03-04 12:41:00,26.041,23.715,,-1,-2.326,-8.93207,0,0,24.804,24.319,24.565,AMD Oversold on the 15mim chart
AMD,2019-03-04 12:36:00,26.041,23.715,True,0,-2.326,-8.93207,1,0,24.812,24.319,24.565,AMD Watching AMD over 2330
AMD,2019-03-04 11:47:00,26.041,23.715,,-1,-2.326,-8.93207,1,0,24.664,24.319,24.565,AMD There is good support at the 2310 area
AMD,2019-03-01 14:37:00,26.041,23.715,True,0,-2.326,-8.93207,1,0,25.63,24.319,24.565,AMD Big wall of sellers at the 2390 area if we take that out it could start a short squeeze
AMD,2019-03-01 14:29:00,26.041,23.715,True,0,-2.326,-8.93207,1,0,25.491,24.319,24.565,AMD Long over 2395 looks good
AMD,2019-03-01 14:17:00,26.041,23.715,True,0,-2.326,-8.93207,1,0,25.41,24.319,24.565,AMD Plenty sellers at the 2390 area
AMD,2019-03-01 14:09:00,26.041,23.715,True,0,-2.326,-8.93207,2,0,25.35,24.319,24.565,AMD Watching AMD over 2370
AMD,2019-02-28 13:39:00,26.041,23.715,True,0,-2.326,-8.93207,1,1,25.019,24.319,24.565,AMD 2364 is a Pivot Point looks good above
AMD,2019-02-28 13:16:00,26.041,23.715,True,0,-2.326,-8.93207,0,0,24.797,24.319,24.565,AMD I think we bounce off the 2350 area
QQQ,2019-02-28 13:05:00,173.107,173.05,True,0,-0.057,-0.03293,1,0,173.722,173.243,173.018,QQQ The daily chart on the QQQs looks good for a continued move higher
AMD,2019-02-28 12:36:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.583,23.314,23.245,AMD The daily chart looks good
AMD,2019-02-28 12:22:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.652,23.314,23.245,AMD There are sellers at the 2375 area if we clear that 2390 looks good
AMD,2019-02-28 11:46:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.47,23.314,23.245,AMD Plenty sellers at the 2350 area if we clear that area the 2390 area looks good
AMD,2019-02-28 11:30:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.421,23.314,23.245,AMD Buying AMD above 2353want to see it clear 2350
AMD,2019-02-28 11:27:00,23.523,23.26,,-1,-0.263,-1.11805,0,0,23.453,23.314,23.245,AMD Watching AMD over 2350
AMD,2019-02-27 13:31:00,23.523,23.26,,-1,-0.263,-1.11805,0,4,23.572,23.314,23.245,AMD Plenty sellers at the 2380 area
AMD,2019-02-27 13:29:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.575,23.314,23.245,AMD If we get through 2380 I will go long at 2385 order in
AMD,2019-02-27 13:24:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.543,23.314,23.245,AMD Watching AMD over 2380
AMD,2019-02-27 11:41:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.464,23.314,23.245,AMD It looks like Resistance is 2380 and Support is 2330
AMD,2019-02-26 12:48:00,23.523,23.26,,-1,-0.263,-1.11805,2,0,23.585,23.314,23.245,AMD Is oversold on the 15mim chart
AMD,2019-02-26 12:36:00,23.523,23.26,,-1,-0.263,-1.11805,0,0,23.583,23.314,23.245,AMD Plenty seller here at the 2440 area
AMD,2019-02-26 12:32:00,23.523,23.26,,-1,-0.263,-1.11805,1,0,23.613,23.314,23.245,AMD If AMD breaks 2450 in an overall down market thats bullish
AMD,2019-02-26 12:28:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.64,23.314,23.245,AMD Watching AMD over 2450
AMD,2019-02-26 12:20:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.617,23.314,23.245,AMD Support today for AMD looks like the 2420 area
AMD,2019-02-25 13:32:00,23.523,23.26,,-1,-0.263,-1.11805,1,1,23.575,23.314,23.245,AMD Support on AMD is the 2470 area
AMD,2019-02-25 11:49:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.436,23.314,23.245,AMD Although AMD is overextended on the daily if we get through the 2540 area I think we get to 2600 in a day or two
AMD,2019-02-22 15:32:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.534,23.314,23.245,AMD I think if we push through 2420 we might see a Short Squeeze
AMD,2019-02-22 14:31:00,23.523,23.26,True,0,-0.263,-1.11805,3,1,23.468,23.314,23.245,AMD There is strong resistance at the 2420 area if we clear that I think we move higher
AMD,2019-02-22 14:24:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.449,23.314,23.245,AMD Chart looks good for a move higher
AMD,2019-02-22 14:22:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.445,23.314,23.245,AMD Watching AMD over 2420
AMD,2019-02-22 11:51:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.471,23.314,23.245,AMD Like AMD over 2420
AMD,2019-02-21 11:29:00,23.523,23.26,True,0,-0.263,-1.11805,0,1,23.425,23.314,23.245,AMD Watching AMD over 2420
AMD,2019-02-20 11:13:00,23.523,23.26,,-1,-0.263,-1.11805,3,0,23.258,23.314,23.245,AMD I see the 2420 area as a pivot pointlong aboveshort below
AMD,2019-02-20 10:52:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.235,23.314,23.245,AMD Watching AMD over 2440
AMD,2019-02-19 13:29:00,23.523,23.26,,-1,-0.263,-1.11805,1,1,23.575,23.314,23.245,AMD Watching the 2420 area Bullish aboveBearish below
AMD,2019-02-19 12:28:00,23.523,23.26,True,0,-0.263,-1.11805,4,1,23.64,23.314,23.245,AMD There is major support at the 2420 area
AMD,2019-02-19 12:08:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.506,23.314,23.245,AMD Watching AMD over 2449
AMD,2019-02-15 14:27:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.465,23.314,23.245,AMD Like AMD over 2380 for a push to the 2400 area
AMD,2019-02-13 13:55:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.54,23.314,23.245,AMD Big wall of sellers between 2310 2320 if we get through that looking for 2360 area next
AMD,2019-02-13 13:48:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.516,23.314,23.245,AMD Theres a lot of sellers at the 2310 area
AMD,2019-02-13 13:41:00,23.523,23.26,True,0,-0.263,-1.11805,2,7,23.593,23.314,23.245,AMD The 15 min chart looks good on AMD
AMD,2019-02-13 13:34:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.597,23.314,23.245,AMD Watching AMD over 2325
AMD,2019-02-12 12:04:00,23.523,23.26,True,0,-0.263,-1.11805,3,0,23.547,23.314,23.245,AMD Like AMD over 2330
AMD,2019-02-12 12:02:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.55,23.314,23.245,AMD Watching AMD over 2330
AMD,2019-02-11 12:40:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.602,23.314,23.245,AMD Watching AMD over 2330
AMD,2019-02-07 15:53:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.572,23.314,23.245,AMD is trading with the marketstrong support at the 2250 area
AMD,2019-02-06 13:39:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.591,23.314,23.245,AMD Watching AMD over 2370
AMD,2019-01-31 13:53:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.55,23.314,23.245,AMD Holding the 2480 support area
AMD,2019-01-31 13:26:00,23.523,23.26,,-1,-0.263,-1.11805,0,0,23.559,23.314,23.245,AMD Strong support here at the 2480 area
AMD,2019-01-31 13:20:00,23.523,23.26,True,0,-0.263,-1.11805,0,0,23.558,23.314,23.245,AMD Watching AMD for a HOD break if we get there looking for the 2550 area next
AMD,2019-01-31 13:08:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.503,23.314,23.245,AMD Watching the 2515 area
AMD,2019-01-31 13:01:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.563,23.314,23.245,AMD Watching AMD over 2515
AMD,2019-01-31 12:52:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.569,23.314,23.245,AMD Looking for a second wave short squeeze over the 2515 area
AMD,2019-01-31 12:48:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.585,23.314,23.245,AMD When good companies like AMD get oversold these are the kind of moves you can see
AMD,2019-01-31 12:16:00,23.523,23.26,True,0,-0.263,-1.11805,6,0,23.545,23.314,23.245,AMD Chart looks great for a push higher
AMD,2019-01-31 11:54:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.547,23.314,23.245,AMD Like the sideways consolidating chart here looks good for a push higher
AMD,2019-01-31 11:47:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.474,23.314,23.245,AMD Watching AMD again over 2496
AMD,2019-01-31 11:45:00,23.523,23.26,True,0,-0.263,-1.11805,2,0,23.455,23.314,23.245,AMD I like how AMD is consolidating herelooks good for a push higher
AMD,2019-01-31 11:13:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.258,23.314,23.245,AMD Over 2500 we could see a major short squeeze
AMD,2019-01-31 11:12:00,23.523,23.26,True,0,-0.263,-1.11805,2,1,23.265,23.314,23.245,AMD Watching AMD over 2496 if we break that we have blue skies all the way to 2700
AMD,2019-01-29 15:36:00,23.523,23.26,,-1,-0.263,-1.11805,1,0,23.545,23.314,23.245,AMD Be careful I think we will test support
AMD,2019-01-29 15:33:00,23.523,23.26,True,0,-0.263,-1.11805,1,0,23.535,23.314,23.245,AMD Weak support at the 1920 area and strong support at the 1890 area
FCX,2019-01-25 11:45:00,11.244,11.077,True,0,-0.167,-1.48524,0,0,11.265,11.135,11.129,FCX Watching FCX over 1131
AMD,2019-01-22 11:29:00,19.761,20.506,True,1,0.745,3.77005,0,0,20.375,20.555,20.455,AMD
AMD,2019-01-22 10:32:00,19.761,20.506,True,1,0.745,3.77005,0,0,20.485,20.555,20.455,AMD Watching AMD over 2060
AMD,2019-01-18 15:23:00,19.761,20.506,True,1,0.745,3.77005,1,1,19.827,20.555,20.455,AMD Trying to take out the sellers at the 2080 area
AMD,2019-01-18 14:52:00,19.761,20.506,True,1,0.745,3.77005,1,0,19.786,20.555,20.455,AMD Watching AMD over 2080
AMD,2019-01-18 14:47:00,19.761,20.506,True,1,0.745,3.77005,0,0,19.824,20.555,20.455,AMD Watching AMD over 2080 will buy
AMD,2019-01-18 14:45:00,19.761,20.506,True,1,0.745,3.77005,1,2,19.838,20.555,20.455,AMD Plenty sellers at the 2080 area if we get through that looking for the 2150 area next
FCX,2019-01-18 14:41:00,12.545,12.32,True,0,-0.225,-1.79354,4,0,12.56,12.368,12.483,FCX As I said yesterday if we get through 1202 I think we get to the 1250 area by Friday Looking for the 1280 area next by Tuesday
AMD,2019-01-17 15:29:00,20.256,19.388,True,0,-0.868,-4.28515,3,1,20.341,19.344,19.518,AMD Two things are making this market go higher Low interest rates and mandatory buying by mutual funds and pension plans
FCX,2019-01-17 11:54:00,12.121,11.942,True,0,-0.179,-1.47678,2,1,11.94,11.934,11.924,FCX If we get through 1202 I think we could get to the 1250 area by Friday
FCX,2019-01-17 11:49:00,12.121,11.942,True,0,-0.179,-1.47678,1,0,11.957,11.934,11.924,FCX Like FCX over 1202
AMD,2019-01-17 11:36:00,20.256,19.388,True,0,-0.868,-4.28515,4,0,19.853,19.344,19.518,AMD Watching AMD over 1999
AMD,2019-01-09 13:09:00,20.256,19.388,True,0,-0.868,-4.28515,0,1,20.004,19.344,19.518,AMD If partnership is approved Wall St will buy this up
AMD,2019-01-09 13:04:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.949,19.344,19.518,AMD Weak support at the 2050 areaStrong support at the 1980 area
AMD,2019-01-09 12:05:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.879,19.344,19.518,AMD Watching AMD over 2130
AMD,2019-01-09 12:03:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,19.922,19.344,19.518,AMD 2130 close
AMD,2019-01-09 11:59:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,19.883,19.344,19.518,AMD Watching the 2030 areaLike it over 2030
AMD,2019-01-07 15:42:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.324,19.344,19.518,AMD Strong resistance at the 2060 area
AMD,2019-01-07 15:29:00,20.256,19.388,True,0,-0.868,-4.28515,3,1,20.341,19.344,19.518,AMD If we get through 2070 I think we might see 2100 by EOD
AMD,2019-01-07 15:23:00,20.256,19.388,True,0,-0.868,-4.28515,2,1,20.267,19.344,19.518,AMD There are a lot of sellers at the 2060 area
AMD,2019-01-07 15:16:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.196,19.344,19.518,AMD Squeezing
AMD,2019-01-07 13:12:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.012,19.344,19.518,AMD over 2060 we should see another short squeeze
AMD,2019-01-07 13:10:00,20.256,19.388,True,0,-0.868,-4.28515,0,0,20.012,19.344,19.518,AMD Watching the 2060 area
AMD,2019-01-07 13:09:00,20.256,19.388,True,0,-0.868,-4.28515,1,0,20.004,19.344,19.518,AMD Strong
AMD,2019-01-07 12:55:00,20.256,19.388,True,0,-0.868,-4.28515,2,0,19.939,19.344,19.518,AMD Wall Street is buying AMDIm staying long
