CRON,2019-02-06 11:09:00,19.673,20.795,,-1,1.122,5.70325,0,1,20.585,19.89,19.7,CRON sittin at da airport took cron all the way down to 16K sweatin waiting for my girl to show up traded back even big ron cray
CRON,2019-02-05 09:55:00,19.673,20.795,,-1,1.122,5.70325,2,1,20.147,19.89,19.7,CRON held 2k overnight down big but then big ron bought 6000 shares deep in the cut up big out
CRON,2019-02-01 14:10:00,19.673,20.795,,-1,1.122,5.70325,1,0,20.02,19.89,19.7,CRON wtf big ron may be odd but he cant even right now
CRON,2019-02-01 12:03:00,19.673,20.795,,-1,1.122,5.70325,2,0,19.958,19.89,19.7,CRON big ron up big gonna travel all summa unless the bottom fallz out again LOL
CRON,2019-02-01 11:12:00,19.673,20.795,,-1,1.122,5.70325,1,2,20.56,19.89,19.7,CRON that dip was FILLTTTHHY good thing ronnie dont use stops
CRON,2019-02-01 10:58:00,19.673,20.795,,-1,1.122,5.70325,2,3,20.365,19.89,19.7,CRON just filthy why u playin ron dirty like that
CRON,2019-02-01 10:53:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.08,19.89,19.7,CRON that was fking DIRRRRTY
CRON,2019-02-01 09:49:00,19.673,20.795,,-1,1.122,5.70325,1,0,20.538,19.89,19.7,CRON DUMB THICC
CRON,2019-02-01 09:48:00,19.673,20.795,,-1,1.122,5.70325,6,0,20.359,19.89,19.7,CRON welp i booked a trip to mexico last night looks like japan maui in march bali in may thx cron
CRON,2019-01-31 15:00:00,19.673,20.795,,-1,1.122,5.70325,4,1,19.582,19.89,19.7,CRON double dipped a lil at 1980
CRON,2019-01-31 14:32:00,19.673,20.795,,-1,1.122,5.70325,2,1,19.68,19.89,19.7,CRON Sold 70 at 2022
CRON,2019-01-31 14:29:00,19.673,20.795,True,1,1.122,5.70325,1,0,19.804,19.89,19.7,CRON DANNGGGGGG PLAYAAAA I TOLD YA
CRON,2019-01-31 14:24:00,19.673,20.795,True,1,1.122,5.70325,1,0,19.9,19.89,19.7,CRON uh oh irrational euphoric emotions are setting in
CRON,2019-01-31 14:01:00,19.673,20.795,,-1,1.122,5.70325,0,0,19.93,19.89,19.7,CRON big ron gettin nervous
CRON,2019-01-31 13:51:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.142,19.89,19.7,CRON DUMB THIQ
CRON,2019-01-31 13:47:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.155,19.89,19.7,CRON this is dumb thicc
CRON,2019-01-31 13:40:00,19.673,20.795,,-1,1.122,5.70325,2,0,20.057,19.89,19.7,CRON mama said there would be days like these
CRON,2019-01-31 13:35:00,19.673,20.795,True,1,1.122,5.70325,3,0,20.135,19.89,19.7,CRON light weight babbyyyY to the moon
CRON,2019-01-31 13:23:00,19.673,20.795,True,1,1.122,5.70325,1,0,20.07,19.89,19.7,CRON TURNT UP
CRON,2019-01-31 13:11:00,19.673,20.795,,-1,1.122,5.70325,2,1,19.996,19.89,19.7,CRON LIGHTWEIGHT BBBYYY
CRON,2019-01-31 13:08:00,19.673,20.795,,-1,1.122,5.70325,0,0,19.98,19.89,19.7,CRON attagirl
CRON,2019-01-31 13:07:00,19.673,20.795,,-1,1.122,5.70325,0,0,19.98,19.89,19.7,CRON girl feels THICCC
CRON,2019-01-31 13:06:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.034,19.89,19.7,CRON waiting a lil longer to sell 12
CRON,2019-01-31 13:05:00,19.673,20.795,,-1,1.122,5.70325,0,2,20.08,19.89,19.7,CRON she feels heavy
CRON,2019-01-31 12:25:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.295,19.89,19.7,CRON theres creampie all over my moonshot
CRON,2019-01-31 12:17:00,19.673,20.795,True,1,1.122,5.70325,0,2,20.155,19.89,19.7,CRON pete just sent me a txt said hes about to pull out if youre a fan of his films from the early 90s u know what that means
