GSM,2019-02-15 10:45:00,2.155,2.066,,-1,-0.089,-4.12993,0,1,2.179,2.178,2.13,GSM when is the earning
PCG,2019-02-13 13:30:00,15.205,15.504,,-1,0.299,1.96646,0,3,15.499,15.858,15.803,PCG thieves stole my shares yesterday I am pissed but thieves never get nowhere in life This will correct to 14 again
UGAZ,2019-02-13 11:27:00,28.65,28.386,True,0,-0.264,-0.92147,0,1,28.198,28.465,28.33,UGAZ market is so bearish on NG purely manipulated took it to 450 for no reason and are bringing it down to 250 for no reason
PCG,2019-02-12 15:41:00,15.422,14.71,,-1,-0.712,-4.61678,0,0,15.338,14.729,14.645,PCG trading at 1495 thieves ran a stop for a nanosec to load I called Etrade they said the order was good Yeh crooks it really was
PCG,2019-02-12 14:39:00,15.422,14.71,,-1,-0.712,-4.61678,0,0,15.047,14.729,14.645,PCG before they took it up they ran stop in less than microseconds took my share god they are a bunch of thieves out there
PCG,2019-02-12 14:21:00,15.422,14.71,,-1,-0.712,-4.61678,0,8,15.006,14.729,14.645,PCG someone just stole my 3250 at 1478 stop loss i am serious theives
PCG,2019-02-12 14:19:00,15.422,14.71,True,0,-0.712,-4.61678,1,0,14.944,14.729,14.645,PCG 15 even number never worked and never will at least 1525 today
PCG,2019-02-12 14:13:00,15.422,14.71,True,0,-0.712,-4.61678,2,0,14.93,14.729,14.645,PCG I will NEVER sell my 3250 shares for less than 17
PCG,2019-02-12 14:00:00,15.422,14.71,,-1,-0.712,-4.61678,0,0,14.902,14.729,14.645,PCG next leg to 1520 is about to begin dont sell listen this time
PCG,2019-02-12 13:48:00,15.422,14.71,True,0,-0.712,-4.61678,1,0,14.784,14.729,14.645,PCG enough warnings were made 1550 by the close of the day
PCG,2019-02-12 13:42:00,15.422,14.71,True,0,-0.712,-4.61678,0,0,14.7,14.729,14.645,PCG state of Cali RESCUE plan has written to be signed by the governor Also El Chapo come on El Chapo another escape
PCG,2019-02-11 14:29:00,15.422,14.71,True,0,-0.712,-4.61678,1,5,15.164,14.729,14.645,PCG my stop sell order set 1455 just in case for 1700 God Bless Americathe state of California u traders
PCG,2019-02-11 14:16:00,15.422,14.71,True,0,-0.712,-4.61678,1,0,14.95,14.729,14.645,PCG YOU JUST NEVER LISTENED TO ME BUY BYE 17
PCG,2019-02-11 14:02:00,15.422,14.71,True,0,-0.712,-4.61678,1,0,15.005,14.729,14.645,PCG have a long way to go until 17
