NFLX,2019-02-08 12:13:00,347.568,339.861,,-1,-7.707,-2.21741,0,1,342.71,340.199,342.65,NFLX suck in the newbies sell the HIGHS and make millions then pull the RUG buy lower so easy how many fools own this POS at 390
NFLX,2019-02-08 11:34:00,347.568,339.861,,-1,-7.707,-2.21741,0,0,343.444,340.199,342.65,NFLX bulls listen to this Raising prices because of debt moneylifeshowcomSaveFiles
NFLX,2019-02-08 10:52:00,347.568,339.861,False,1,-7.707,-2.21741,0,0,344.78,340.199,342.65,NFLX netflix raising prices or they would go BK Debt is rated JUNKgo figure
NFLX,2019-02-08 10:28:00,347.568,339.861,,-1,-7.707,-2.21741,0,0,343.341,340.199,342.65,NFLX Fair value 6 a share David Trainer is usually rightWhy buy this garbage moneylifeshowcomSaveFiles
NFLX,2019-02-08 10:21:00,347.568,339.861,False,1,-7.707,-2.21741,1,0,342.906,340.199,342.65,NFLX do ppl not realize this has MASSIVE debt and negative cash flow This is a disaster waiting to happen Insiders raping the co SAD
SPY,2019-02-06 10:15:00,272.676,272.849,False,0,0.173,0.06345,0,2,272.077,272.663,272.305,this entire mkt is a joke SPY should be at 240250
SPY,2019-01-31 15:14:00,272.676,272.849,,-1,0.173,0.06345,1,0,272.641,272.663,272.305,SPY hope this goes RED what a scam this mkt is easy money is on the downside just like early NOVEMBER 26933 what a joke
SPY,2019-01-30 15:32:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.593,272.663,272.305,SPY selling into this strength mkt push way too much 266 eod
NFLX,2019-01-30 15:06:00,340.695,332.881,,-1,-7.814,-2.29355,0,0,340.035,333.81,333.249,NFLX 335 by end of the day would be nice Come one ppl buy the top Insiders are selling and screwing you SAD
NFLX,2019-01-30 14:51:00,340.695,332.881,,-1,-7.814,-2.29355,0,0,338.985,333.81,333.249,NFLX sell into strength they will slam stuff and run it back up 33904 LOL Dont let COLD HARD CASH SLIP AWAY
NFLX,2019-01-30 14:45:00,340.695,332.881,False,1,-7.814,-2.29355,2,0,338.369,333.81,333.249,NFLX what a bubble with massive debt long value short this stuff
WMT,2019-01-30 14:18:00,94.775,96.74,,-1,1.965,2.07333,1,0,94.997,94.897,94.38,this mkt is so corrupt I put nothing past WS after spanking WMT to 9425 I could see it above 100 in a few days on an upgrade
WMT,2019-01-30 12:57:00,94.775,96.74,,-1,1.965,2.07333,0,0,94.634,94.897,94.38,WMT down 2 mkt up 1 WTF walmart cheap a powerhouse go figure buying here
WMT,2019-01-30 10:10:00,94.775,96.74,True,1,1.965,2.07333,0,0,94.565,94.897,94.38,Mkt could rotate into stocks likeWMT much cheaper dividend etc
SPY,2019-01-11 14:56:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,258.316,257.55,257.192,SPY market is way too strong shortterm up 9 of 11 days 257 eod looking for 250 by end of the month
AAPL,2019-01-11 10:49:00,152.168,152.952,,-1,0.784,0.51522,1,0,152.744,153.146,152.266,AAPL 170 by end of month very possible Someone will upgrade or buffet will announce he bought more JMHO
AAPL,2019-01-11 10:13:00,152.168,152.952,True,1,0.784,0.51522,0,0,153.394,153.146,152.266,AAPL a cash machine i think the big boys will grind it up to help the mkt time will tellstill down 75 pts from high
WMT,2019-01-10 11:24:00,94.923,93.76,True,0,-1.163,-1.2252,1,0,94.59,93.498,94.21,WMT seems way to cheap PE dividend etc
SPY,2019-01-09 13:36:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.325,258.166,257.476,SPY market seems way to strong lately small pullback or flattening
SPY,2019-01-04 15:40:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,257.978,258.166,257.476,SPY 251 eod
UVXY,2019-01-04 12:20:00,73.452,78.273,,-1,4.821,6.56347,1,0,74.862,77.637,76.737,UVXY POS is not falling much in the last hour interesting
UVXY,2019-01-04 11:05:00,73.452,78.273,,-1,4.821,6.56347,0,0,75.436,77.637,76.737,UVXY sold puts at 753 for now
UVXY,2019-01-04 11:02:00,73.452,78.273,,-1,4.821,6.56347,0,0,75.399,77.637,76.737,UVXY this POS was 48 a month ago who holds when the intrinsic value is 1 a share Mad at myself for not shorting more
UVXY,2019-01-04 10:51:00,73.452,78.273,,-1,4.821,6.56347,2,1,76.29,77.637,76.737,Eur0 I hope you did not add long Holding this is like holding melting ice UVXY a true POS
UVXY,2019-01-04 09:50:00,73.452,78.273,,-1,4.821,6.56347,0,0,78.12,77.637,76.737,UVXY Powell knows the damage he has done bet he is dovish and this POS falls 10 today
UVXY,2019-01-04 09:47:00,73.452,78.273,False,0,4.821,6.56347,0,0,78.068,77.637,76.737,my friend calls UVXY POS bc designed 2 decay go 2 zero bet its below 60 by eom Look at the chartslow bleedas it loses time
