HSGX,2019-01-25 15:42:00,0.138,0.1354,True,0,-0.0026,-1.88406,2,0,0.138,0.137,0.1373,HSGX
HSGX,2019-01-25 15:33:00,0.138,0.1354,True,0,-0.0026,-1.88406,2,0,0.138,0.137,0.1373,HSGX
HSGX,2019-01-25 15:13:00,0.138,0.1354,True,0,-0.0026,-1.88406,0,0,0.1374,0.137,0.1373,HSGX
HSGX,2019-01-25 13:38:00,0.138,0.1354,True,0,-0.0026,-1.88406,0,0,0.138,0.137,0.1373,HSGX
HSGX,2019-01-25 13:17:00,0.138,0.1354,,-1,-0.0026,-1.88406,0,0,0.1355,0.137,0.1373,HSGX
HSGX,2019-01-25 13:12:00,0.138,0.1354,,-1,-0.0026,-1.88406,0,0,0.1369,0.137,0.1373,HSGX
HSGX,2019-01-25 13:07:00,0.138,0.1354,,-1,-0.0026,-1.88406,0,0,0.1368,0.137,0.1373,HSGX need
HSGX,2019-01-25 13:03:00,0.138,0.1354,True,0,-0.0026,-1.88406,0,0,0.1352,0.137,0.1373,HSGX
HSGX,2019-01-25 11:38:00,0.138,0.1354,,-1,-0.0026,-1.88406,0,0,0.135,0.137,0.1373,HSGX
HSGX,2019-01-25 11:07:00,0.138,0.1354,,-1,-0.0026,-1.88406,0,0,0.1364,0.137,0.1373,HSGX
