JAGX,2019-03-25 15:59:00,0.2701,0.3268,,-1,0.0567,20.99223,0,0,0.2701,0.3194,0.2931,JAGX POS
JAGX,2019-03-25 15:55:00,0.2701,0.3268,True,1,0.0567,20.99223,0,1,0.2701,0.3194,0.2931,JAGX this company doesnt give a shittt about the shareholders
JAGX,2019-03-25 15:48:00,0.2701,0.3268,,-1,0.0567,20.99223,1,1,0.2688,0.3194,0.2931,JAGX theres been enough damage today
JAGX,2019-03-25 15:36:00,0.2701,0.3268,True,1,0.0567,20.99223,2,0,0.2669,0.3194,0.2931,JAGX Dow bounced back 240 points
JAGX,2019-03-25 15:35:00,0.2701,0.3268,True,1,0.0567,20.99223,2,0,0.2693,0.3194,0.2931,JAGX longs all that matters is the data to be released and awesome Er coming This companys future is bright
JAGX,2019-03-25 15:33:00,0.2701,0.3268,,-1,0.0567,20.99223,2,0,0.2659,0.3194,0.2931,JAGX this is what pumpers say this will close at 85
JAGX,2019-03-25 15:15:00,0.2701,0.3268,True,1,0.0567,20.99223,3,2,0.2748,0.3194,0.2931,JAGX selling shares to institutions idiots cant readThanks for your shares weak hands
JAGX,2019-03-25 14:56:00,0.2701,0.3268,True,1,0.0567,20.99223,0,1,0.2718,0.3194,0.2931,JAGX hoping for something positive here Lots of potential
JAGX,2019-03-25 13:47:00,0.2701,0.3268,,-1,0.0567,20.99223,0,1,0.2943,0.3194,0.2931,JAGX next up ER
JAGX,2019-03-25 13:30:00,0.2701,0.3268,True,1,0.0567,20.99223,6,3,0.2965,0.3194,0.2931,JAGX pumpers every time one says its going to pop it goes down SHUT UP
JAGX,2019-03-25 12:28:00,0.2701,0.3268,,-1,0.0567,20.99223,3,0,0.2952,0.3194,0.2931,JAGX so many pumpers here
JAGX,2019-03-25 11:09:00,0.2701,0.3268,True,1,0.0567,20.99223,2,0,0.2964,0.3194,0.2931,JAGX long term stock flip your way outta here
JAGX,2019-03-25 10:43:00,0.2701,0.3268,True,1,0.0567,20.99223,1,0,0.2942,0.3194,0.2931,JAGX news will becoming this week hang in there
NVAX,2019-03-21 14:39:00,0.6246,0.6648,,-1,0.0402,6.43612,3,0,0.63,0.6136,0.6133,NVAX all aboard whos coming aboard next stop 66
NVAX,2019-03-21 14:32:00,0.6246,0.6648,,-1,0.0402,6.43612,0,0,0.6266,0.6136,0.6133,NVAX how about news AH
NVAX,2019-03-21 14:08:00,0.6246,0.6648,,-1,0.0402,6.43612,0,0,0.6212,0.6136,0.6133,NVAX shake the tree
NVAX,2019-03-21 13:29:00,0.6246,0.6648,,-1,0.0402,6.43612,1,0,0.628,0.6136,0.6133,NVAX you
NVAX,2019-03-21 13:00:00,0.6246,0.6648,,-1,0.0402,6.43612,0,0,0.6272,0.6136,0.6133,NVAX come on HC drop the dough
NVAX,2019-03-21 12:37:00,0.6246,0.6648,,-1,0.0402,6.43612,0,0,0.6361,0.6136,0.6133,NVAX hemroid
NVAX,2019-03-21 12:34:00,0.6246,0.6648,,-1,0.0402,6.43612,2,0,0.6265,0.6136,0.6133,NVAX 178k ask someone needs their asssssssssss kicked
NVAX,2019-03-21 12:22:00,0.6246,0.6648,,-1,0.0402,6.43612,0,0,0.6288,0.6136,0.6133,NVAX blocked
NVAX,2019-03-21 12:22:00,0.6246,0.6648,,-1,0.0402,6.43612,0,0,0.6288,0.6136,0.6133,NVAX no spam
NVAX,2019-03-21 12:21:00,0.6246,0.6648,True,1,0.0402,6.43612,0,0,0.6301,0.6136,0.6133,NVAX Green frenzy time
NVAX,2019-03-21 12:05:00,0.6246,0.6648,True,1,0.0402,6.43612,2,0,0.6279,0.6136,0.6133,NVAX WTF bust that fing wall
NVAX,2019-03-21 11:37:00,0.6246,0.6648,,-1,0.0402,6.43612,0,1,0.6258,0.6136,0.6133,NVAX hopefully for those who bought at 67
NVAX,2019-03-21 11:21:00,0.6246,0.6648,True,1,0.0402,6.43612,1,0,0.6334,0.6136,0.6133,NVAX green Lets go
NVAX,2019-03-21 11:03:00,0.6246,0.6648,,-1,0.0402,6.43612,0,0,0.6185,0.6136,0.6133,NVAX higher highs lower highs
NVAX,2019-03-21 10:48:00,0.6246,0.6648,True,1,0.0402,6.43612,0,0,0.6158,0.6136,0.6133,NVAX this is clay keep up the fight and we will win
NVAX,2019-03-21 10:32:00,0.6246,0.6648,True,1,0.0402,6.43612,3,1,0.6117,0.6136,0.6133,NVAX amateur hour is over lets make some money
ATOS,2019-03-19 12:48:00,4.209,4.481,True,1,0.272,6.46234,1,0,4.11,4.282,4.559,ATOS AH News coming I feel it
ATOS,2019-03-19 09:47:00,4.209,4.481,,-1,0.272,6.46234,0,0,4.435,4.282,4.559,ATOS I wouldnt risk selling and miss the huge news
ATOS,2019-03-18 10:31:00,4.209,4.481,,-1,0.272,6.46234,0,0,4.55,4.282,4.559,ATOS its ON
ATOS,2019-03-18 10:27:00,4.209,4.481,,-1,0.272,6.46234,1,0,4.537,4.282,4.559,ATOS cover boys
ATOS,2019-03-18 10:26:00,4.209,4.481,,-1,0.272,6.46234,0,0,4.497,4.282,4.559,ATOS squeeze
ATOS,2019-03-18 09:53:00,4.209,4.481,,-1,0.272,6.46234,0,0,4.408,4.282,4.559,ATOS lol
ATOS,2019-03-17 14:26:00,4.209,4.481,,-1,0.272,6.46234,8,0,4.265,4.282,4.559,ATOS expect news tomorrow
AKTX,2019-03-13 15:49:00,5.84,2.115,True,0,-3.725,-63.78425,6,0,5.152,3.3,4.691,AKTX if it were going to drop it would have already happened new shiny object
AKTX,2019-03-13 13:29:00,5.84,2.115,True,0,-3.725,-63.78425,3,1,5.104,3.3,4.691,AKTX this will run over 1000 AH PM
YRIV,2019-03-12 12:35:00,0.6464,0.4969,,-1,-0.1495,-23.12809,0,0,0.5098,0.4909,0.492,YRIV
YRIV,2019-03-09 13:41:00,0.6464,0.4969,,-1,-0.1495,-23.12809,0,0,0.5862,0.4909,0.492,YRIV
YRIV,2019-03-09 13:38:00,0.6464,0.4969,,-1,-0.1495,-23.12809,1,1,0.5832,0.4909,0.492,YRIV
YRIV,2019-03-09 12:17:00,0.6464,0.4969,,-1,-0.1495,-23.12809,1,3,0.5069,0.4909,0.492,YRIV
YRIV,2019-03-07 10:50:00,0.6464,0.4969,,-1,-0.1495,-23.12809,0,0,0.4908,0.4909,0.492,YRIV I wouldnt buy this high just saying
YRIV,2019-03-07 10:24:00,0.6464,0.4969,,-1,-0.1495,-23.12809,1,0,0.4919,0.4909,0.492,YRIV that was short lived
YRIV,2019-03-07 10:19:00,0.6464,0.4969,True,0,-0.1495,-23.12809,0,0,0.4951,0.4909,0.492,YRIV need my 35s
YRIV,2019-03-06 14:47:00,0.6464,0.4969,True,0,-0.1495,-23.12809,0,0,0.6119,0.4909,0.492,YRIV news would help
