NVDA,2019-02-15 15:58:00,157.292,163.164,False,0,5.872,3.73318,0,5,157.428,158.029,159.193,NVDA yup
PCG,2019-02-15 15:55:00,15.492,15.45,True,0,-0.042,-0.27111,0,0,15.555,15.413,15.47,PCG
NVDA,2019-02-15 15:55:00,157.292,163.164,False,0,5.872,3.73318,2,1,157.423,158.029,159.193,NVDA Wake me when this hits 137
AMZN,2019-02-15 15:47:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1606.786,1611.572,1616.536,AMZN ok who had a stop down at 160450
AMZN,2019-02-15 15:46:00,1607.54,1626.727,False,0,19.187,1.19356,5,2,1606.467,1611.572,1616.536,AMZN
AMZN,2019-02-15 15:44:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1604.994,1611.572,1616.536,AMZN Thete must be news incoming
AMZN,2019-02-15 15:41:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1605.05,1611.572,1616.536,AMZN Timberrrr
AMZN,2019-02-15 15:40:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1605.102,1611.572,1616.536,AMZN 159363
AMZN,2019-02-15 15:38:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1605.42,1611.572,1616.536,AMZN o
AMZN,2019-02-15 15:20:00,1607.54,1626.727,False,0,19.187,1.19356,3,0,1607.748,1611.572,1616.536,AMZN market maker says this is where we pin today guys 160750 Havev a good weekend
AMZN,2019-02-15 15:18:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1607.748,1611.572,1616.536,AMZN What is this sourceryyy
AMZN,2019-02-15 15:16:00,1607.54,1626.727,False,0,19.187,1.19356,3,0,1608.02,1611.572,1616.536,AMZN is it haulted Lol
AMZN,2019-02-15 15:15:00,1607.54,1626.727,False,0,19.187,1.19356,0,1,1607.89,1611.572,1616.536,AMZN We need that 1593
NVDA,2019-02-15 14:40:00,157.292,163.164,False,0,5.872,3.73318,0,0,157.555,158.029,159.193,NVDA worthless Earnings warning pos
AMZN,2019-02-15 14:38:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1607.9,1611.572,1616.536,AMZN 50 day ma break incoming
AMZN,2019-02-15 14:32:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1608.57,1611.572,1616.536,AMZN On daBarbieee
AMZN,2019-02-15 14:23:00,1607.54,1626.727,False,0,19.187,1.19356,0,1,1609.48,1611.572,1616.536,AMZN Bad things come in 3s Whats
AMZN,2019-02-15 14:09:00,1607.54,1626.727,False,0,19.187,1.19356,1,5,1610.884,1611.572,1616.536,AMZN Where r the dic pics And whats the wife doing with her shares
AMZN,2019-02-15 14:03:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1610.18,1611.572,1616.536,AMZN I yhink the retail call buyers are all in by now today Lets sell this off now
AMZN,2019-02-15 13:57:00,1607.54,1626.727,False,0,19.187,1.19356,2,3,1608.956,1611.572,1616.536,AMZN Yes great chart chart See the yuuuge sell off tail Very important clue
AMZN,2019-02-15 13:55:00,1607.54,1626.727,True,1,19.187,1.19356,1,2,1610.131,1611.572,1616.536,AMZN Banana3 Yeah dic pic divorce settlements and failed HQ fundamentals out weigh everything else
AMZN,2019-02-15 13:40:00,1607.54,1626.727,False,0,19.187,1.19356,2,0,1608.341,1611.572,1616.536,AMZN always have a trading plan GL
AMZN,2019-02-15 13:38:00,1607.54,1626.727,False,0,19.187,1.19356,0,3,1608.587,1611.572,1616.536,AMZN anyone know why all the ceo s are cashing in their shares
AMZN,2019-02-15 13:32:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1609.065,1611.572,1616.536,AMZN zzzzzzzzzz
NVDA,2019-02-15 13:30:00,157.292,163.164,False,0,5.872,3.73318,1,0,157.38,158.029,159.193,NVDA back to ground 0 today
DE,2019-02-15 13:28:00,158.988,160.292,False,0,1.304,0.82019,2,0,157.886,161.847,160.117,DE oh yeahhhhhhh
AMZN,2019-02-15 13:28:00,1607.54,1626.727,False,0,19.187,1.19356,3,4,1608.043,1611.572,1616.536,AMZN Making money is hard
AMZN,2019-02-15 13:25:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1608.723,1611.572,1616.536,AMZN Buffet and Munger trying to figure out how to dump the rest of their Applesauce with it continuing down
AMZN,2019-02-15 13:21:00,1607.54,1626.727,False,0,19.187,1.19356,1,1,1607.892,1611.572,1616.536,AMZN Hete is the only chart that matters currently unless a miracle occurs
AMZN,2019-02-15 12:57:00,1607.54,1626.727,False,0,19.187,1.19356,4,0,1609.745,1611.572,1616.536,AMZN Get ready to bend over
AMZN,2019-02-15 12:55:00,1607.54,1626.727,False,0,19.187,1.19356,4,0,1610.53,1611.572,1616.536,AMZN Good thing the dems allowed the 15 billion for beach sand replacement or Trump would have had to declare emergency on that too marlago
AMZN,2019-02-15 12:48:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1610.171,1611.572,1616.536,AMZN remembercwhen this gapped up at the open Yeah me neither
AMZN,2019-02-15 12:42:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1611.005,1611.572,1616.536,AMZN clearly Bezos likes to have more than 1 choice just in case
AMZN,2019-02-15 12:41:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1611.225,1611.572,1616.536,AMZN I wonder who Bezos bought flowers 4 yesterday He has so many to choose from Well he used to have 2 HQ2 choices now left with 1
AMZN,2019-02-15 12:39:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1611.389,1611.572,1616.536,AMZN o
AMZN,2019-02-15 12:15:00,1607.54,1626.727,False,0,19.187,1.19356,1,0,1611.056,1611.572,1616.536,AMZN the gifts keep coming
AMZN,2019-02-15 12:10:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1609.325,1611.572,1616.536,AMZN keyword DOWN
AMZN,2019-02-15 12:09:00,1607.54,1626.727,True,1,19.187,1.19356,0,2,1609.264,1611.572,1616.536,AMZN what wrong with this picture
NIO,2019-02-15 12:08:00,7.406,7.54,False,0,0.134,1.80934,2,3,7.338,7.508,7.335,NIO remember when u had 850 in the bag a few days ago
