AMD,2019-02-08 11:51:00,23.044,22.339,False,1,-0.705,-3.05936,1,4,22.311,22.358,22.533,AMD dang it looks like a double bottom on the daily
AMD,2019-01-28 13:47:00,23.044,22.339,False,1,-0.705,-3.05936,4,1,22.954,22.358,22.533,AMD Im seeing back to 17 after earnings
AMD,2019-01-25 11:43:00,23.044,22.339,False,1,-0.705,-3.05936,2,1,22.402,22.358,22.533,AMD thinking this heads down to 2070 today
ACB,2019-01-15 14:10:00,6.981,6.951,True,0,-0.03,-0.42974,6,0,7.34,6.941,7.17,ACB last major buy out there was dilution I expected it this time but so far not happening
ACB,2019-01-15 14:06:00,6.981,6.951,True,0,-0.03,-0.42974,8,7,7.28,6.941,7.17,ACB all in
AMD,2019-01-15 14:00:00,20.382,20.573,,-1,0.191,0.9371,5,0,20.49,20.512,20.443,AMD this is literally the most annoying stock this week No position to much manipulation
AMD,2019-01-11 15:05:00,20.382,20.573,,-1,0.191,0.9371,2,1,20.355,20.512,20.443,AMD Looks Too Expensive AMD hmmm seekingalphacomarticle42
AMD,2019-01-04 12:38:00,20.382,20.573,,-1,0.191,0.9371,5,0,20.519,20.512,20.443,AMD these past two days have been crazy Its been fun trading this both ways
AMD,2019-01-03 12:16:00,20.382,20.573,False,0,0.191,0.9371,2,0,20.575,20.512,20.443,AMD Looking for 1690 EOD
ACB,2018-12-28 14:20:00,5.225,5.095,True,0,-0.13,-2.48804,5,0,5.24,4.994,4.938,ACB love this
ACB,2018-12-27 11:40:00,5.225,5.095,,-1,-0.13,-2.48804,4,14,4.98,4.994,4.938,Ocean432 oh def 6mon 1year but ACB has been setting themselves up quietly for sometime they might not need a partnership to run
ACB,2018-12-27 11:21:00,5.225,5.095,True,0,-0.13,-2.48804,8,14,4.944,4.994,4.938,ACB long game adding every dip
RGSE,2018-12-27 11:19:00,0.525,0.5499,True,1,0.0249,4.74286,7,0,0.5134,0.5434,0.5159,RGSE long waiting for the run
AMD,2018-12-27 11:14:00,17.464,17.369,False,1,-0.095,-0.54398,1,0,17.119,17.405,17.273,AMD scalping the lunchtime dip in 29 min
AMD,2018-12-20 11:30:00,17.464,17.369,False,1,-0.095,-0.54398,0,0,17.175,17.405,17.273,AMD man pretty strong support around 18 Just smashed below it already
AMD,2018-12-18 15:03:00,17.464,17.369,False,1,-0.095,-0.54398,2,0,16.807,17.405,17.273,AMD hmmmmm Not very far away now from 1917 open
AMD,2018-12-18 14:29:00,17.464,17.369,False,1,-0.095,-0.54398,4,11,16.585,17.405,17.273,AMD close red
ACB,2018-12-18 12:50:00,5.526,5.61,True,1,0.084,1.52009,10,1,5.493,5.537,5.55,ACB some day this will be a beast so until then Im loading up every share I can afford
AMD,2018-12-18 12:41:00,19.462,19.148,False,1,-0.314,-1.6134,5,3,19.646,19.711,19.648,AMD that was fun now lets get back to reality
AMD,2018-12-18 11:27:00,19.462,19.148,False,1,-0.314,-1.6134,2,0,19.506,19.711,19.648,AMD come on drop 10 more cents to cross below 200ma
AMD,2018-12-17 14:45:00,19.462,19.148,False,1,-0.314,-1.6134,2,10,19.407,19.711,19.648,AMD debating on holding my puts over night But with this stock you never know
AMD,2018-12-17 09:59:00,19.462,19.148,False,1,-0.314,-1.6134,3,0,19.702,19.711,19.648,AMD let see 1850
AMD,2018-12-14 15:41:00,19.462,19.148,False,1,-0.314,-1.6134,2,3,19.473,19.711,19.648,AMD MMs are gonna make this close right at max pain
AMD,2018-12-14 15:38:00,19.462,19.148,False,1,-0.314,-1.6134,0,0,19.444,19.711,19.648,AMD I really want this to tank or skyrocket so I can make lots this in between is driving me crazy
AMD,2018-12-13 11:54:00,19.462,19.148,False,1,-0.314,-1.6134,1,3,19.354,19.711,19.648,AMD can this just stay below 20 already Making me nervous
AMD,2018-12-13 11:14:00,19.462,19.148,False,1,-0.314,-1.6134,1,0,19.669,19.711,19.648,AMD today has been so far
ACB,2018-12-11 10:24:00,5.94,5.799,True,0,-0.141,-2.37374,4,0,5.94,5.811,5.965,ACB lets get above 6 today
AMD,2018-12-10 11:20:00,19.994,19.367,False,1,-0.627,-3.13594,3,0,19.482,19.712,19.768,AMD my favorite ticker to play options for sure
ACB,2018-12-10 10:24:00,5.7,5.855,True,1,0.155,2.7193,2,1,5.753,5.685,5.761,ACB I thought this would take off by now Still holding
AMD,2018-12-07 13:54:00,19.456,21.192,False,0,1.736,8.9227,1,0,19.853,20.482,20.306,AMD breaking lower
ACB,2018-12-07 13:49:00,5.732,5.832,True,1,0.1,1.74459,1,0,5.791,5.617,5.696,ACB high hopes for this one
AMD,2018-12-07 13:42:00,19.456,21.192,False,0,1.736,8.9227,2,0,19.911,20.482,20.306,AMD looks like 1985 is new support
AMD,2018-12-07 11:55:00,19.456,21.192,False,0,1.736,8.9227,5,0,20.043,20.482,20.306,AMD wow is this really going to 19 range today
