MDWD,2019-01-22 13:48:00,4.89,4.945,,-1,0.055,1.12474,0,0,5.384,5.195,6.03,MDWD GG look at that
MDWD,2019-01-22 12:57:00,4.89,4.945,,-1,0.055,1.12474,1,0,5.169,5.195,6.03,MDWD 520 hit looking for 530 next
MDWD,2019-01-22 12:36:00,4.89,4.945,,-1,0.055,1.12474,0,0,4.962,5.195,6.03,MDWD 15min cuphandle possibility looking for recovery 520530
VSTM,2019-01-15 15:04:00,3.42,3.432,True,1,0.012,0.35088,3,32,3.4,3.41,3.441,VSTM Remember folks the uppertrend line of the wedge where it should fall to its doing exactly that s3amazonawscomroomsprod
VSTM,2019-01-11 13:39:00,3.42,3.432,True,1,0.012,0.35088,0,0,3.408,3.41,3.441,VSTM let see if they can shorted and make us break SMA200 weekly and hold thru their position thru the weekend
VSTM,2019-01-10 15:56:00,3.42,3.432,True,1,0.012,0.35088,4,0,3.421,3.41,3.441,VSTM Cover
VSTM,2019-01-10 15:55:00,3.42,3.432,True,1,0.012,0.35088,1,0,3.425,3.41,3.441,VSTM
VSTM,2019-01-10 15:50:00,3.42,3.432,True,1,0.012,0.35088,5,0,3.4,3.41,3.441,VSTM I hope theres news today AH so it can spike on my chart
VSTM,2019-01-10 15:10:00,3.42,3.432,True,1,0.012,0.35088,4,0,3.4,3.41,3.441,VSTM Theres cancer treatments worldwide copiktra is a vitamins boost to fight cancer crossover to copiktra give big boost in survival rate
VSTM,2019-01-10 15:03:00,3.42,3.432,True,1,0.012,0.35088,0,0,3.4,3.41,3.441,VSTM when it goes down tremendously alot of 13F will be reporting but they only reduce their position from the fda run up and kept 60
VSTM,2019-01-10 15:02:00,3.42,3.432,True,1,0.012,0.35088,0,0,3.408,3.41,3.441,VSTM eversince the last ER ive told u guys its being accumulated and even more obvious when big tutes barely reduce their position
VSTM,2019-01-10 10:40:00,3.42,3.432,True,1,0.012,0.35088,3,2,3.504,3.41,3.441,VSTM httpsfinteliosohusvstmstatestreet
VSTM,2019-01-10 10:31:00,3.42,3.432,True,1,0.012,0.35088,4,6,3.438,3.41,3.441,VSTM Keep adding shares when its down cmon baby manipulation for bigger positions 115 passive steak 85M shares
VSTM,2019-01-10 10:31:00,3.42,3.432,True,1,0.012,0.35088,3,0,3.438,3.41,3.441,VSTMForm SC 13GA Verastem Inc Filed by STATE STREET CORP 10K WIZARD 728 AM ET 1102019 archivefastedgarcom2019
VSTM,2019-01-07 11:59:00,3.42,3.432,True,1,0.012,0.35088,3,0,3.437,3.41,3.441,VSTM lol dont stop at 409 u jerk
VSTM,2019-01-07 11:04:00,3.42,3.432,True,1,0.012,0.35088,1,1,3.519,3.41,3.441,VSTM 409 magic number to close before the next pullback
VSTM,2019-01-04 12:20:00,3.42,3.432,True,1,0.012,0.35088,2,1,3.428,3.41,3.441,VSTM 7 more cents to go
VSTM,2019-01-04 10:36:00,3.42,3.432,True,1,0.012,0.35088,0,5,3.467,3.41,3.441,VSTM calm down guys its we have a long way to go to 4 but it should go to 4 and pullback to 365370 next leg
VSTM,2019-01-04 10:07:00,3.42,3.432,True,1,0.012,0.35088,4,12,3.435,3.41,3.441,VSTM feeling 380 today what about u folks
VSTM,2019-01-04 10:05:00,3.42,3.432,True,1,0.012,0.35088,0,0,3.4,3.41,3.441,VSTM watch vstm go back up to 360 area today all fluke
VSTM,2018-12-23 14:47:00,3.42,3.432,True,1,0.012,0.35088,0,1,3.392,3.41,3.441,VSTM siteobserver This is the only song im listening for VSTM youtubecomwatchvLXTKjXm
VSTM,2018-12-20 11:50:00,3.42,3.432,True,1,0.012,0.35088,1,0,3.43,3.41,3.441,VSTM another theory to increase shorts whale are they building bigger positions in accumulation recent tute sold some to hedge position
VSTM,2018-12-20 10:45:00,3.42,3.432,True,1,0.012,0.35088,2,4,3.489,3.41,3.441,VSTM territory US Jap China all are inline for marketable remain EU which we R waiting 4 EMA submission once that clears We are global
VSTM,2018-12-19 12:20:00,3.42,3.432,,-1,0.012,0.35088,2,5,3.428,3.41,3.441,VSTM my point is placement agentsanalyst on the note offthere familyinsiders management are in lock up period with written consents
VSTM,2018-12-19 12:09:00,3.42,3.432,,-1,0.012,0.35088,0,5,3.439,3.41,3.441,VSTM httpsfinteliodocsec1526119000110465918062383a183653278khtm
VSTM,2018-12-17 15:56:00,3.42,3.432,True,1,0.012,0.35088,1,2,3.421,3.41,3.441,VSTM large block buy coming in at least 300K worth
VSTM,2018-12-17 11:26:00,3.42,3.432,True,1,0.012,0.35088,3,0,3.46,3.41,3.441,VSTM when tech stocks is on a consolidation period for growth healthcare takes over during the meantime sickness doesnt pullback
VSTM,2018-12-17 10:56:00,3.42,3.432,True,1,0.012,0.35088,3,1,3.513,3.41,3.441,VSTM keep shorting Janfeb will be cold if you dont have your short to cover
VSTM,2018-12-17 10:25:00,3.42,3.432,True,1,0.012,0.35088,4,0,3.428,3.41,3.441,VSTM testing 4 with sma200 on weekly after this goodbye back to 10
VSTM,2018-12-04 13:27:00,3.42,3.432,True,1,0.012,0.35088,7,0,3.387,3.41,3.441,VSTM panic mode
VSTM,2018-11-16 10:35:00,5.415,5.054,,-1,-0.361,-6.66667,2,1,5.359,5.371,5.37,VSTM IB short shares 14M to 300K fidelity 1M to 422K
