TRNX,2019-05-21 15:02:00,0.48,0.5056,,-1,0.0256,5.33333,1,0,0.4873,0.4901,0.4709,TRNX Does anyone else receive this garbage
TRNX,2019-05-21 12:40:00,0.48,0.5056,,-1,0.0256,5.33333,0,0,0.4989,0.4901,0.4709,TRNX Great Another market with no proven performance history How many billion would this hair brain scheme need to scale up
TRNX,2019-05-20 14:29:00,0.562,0.5163,False,1,-0.0457,-8.13167,5,0,0.5521,0.483,0.4928,TRNX Sure didnt take long for Soprano71 to run for the hills His inside guy is full of shit too Another clown with no credibility
TRNX,2019-05-20 13:44:00,0.562,0.5163,False,1,-0.0457,-8.13167,2,2,0.5856,0.483,0.4928,TRNX I would love to read a copy of the appeal What type of argument could he possibly make
TRNX,2019-05-20 13:29:00,0.562,0.5163,False,1,-0.0457,-8.13167,5,0,0.5998,0.483,0.4928,TRNX Sums it up
TRNX,2019-05-20 13:25:00,0.562,0.5163,,-1,-0.0457,-8.13167,3,0,0.5913,0.483,0.4928,TRNX OTC
TRNX,2019-05-20 13:18:00,0.562,0.5163,False,1,-0.0457,-8.13167,0,0,0.5755,0.483,0.4928,TRNX FIRE SCOTT MAPHONEY FOR CHRISTS SAKE
TRNX,2019-05-20 12:37:00,0.562,0.5163,False,1,-0.0457,-8.13167,3,1,0.618,0.483,0.4928,TRNX Maybe Scott is going to announce the opening of a new MagneGas distributorship in Sweden Thatll push this pig to 1 easy
TRNX,2019-05-20 12:33:00,0.562,0.5163,False,1,-0.0457,-8.13167,4,0,0.6092,0.483,0.4928,TRNX An advance look at the CC Dont worry everything is just fine
TRNX,2019-05-20 10:59:00,0.562,0.5163,False,1,-0.0457,-8.13167,0,0,0.607,0.483,0.4928,TRNX Maphoneys management style is like a drowning man When youre in over your head dont flail around faster or buy more shit
TRNX,2019-05-20 10:53:00,0.562,0.5163,,-1,-0.0457,-8.13167,1,2,0.5983,0.483,0.4928,TRNX DEWEY DEFEATS TRUMAN
TRNX,2019-05-20 10:50:00,0.562,0.5163,False,1,-0.0457,-8.13167,0,2,0.5862,0.483,0.4928,TRNX Your pilot today is Scott Maphoney Enjoy your flight
TRNX,2019-05-20 10:39:00,0.562,0.5163,False,1,-0.0457,-8.13167,0,5,0.6411,0.483,0.4928,TRNX Too much instability Thought it could spike to 90 Doubt it hits 75 before drop
TRNX,2019-05-20 10:36:00,0.562,0.5163,False,1,-0.0457,-8.13167,0,0,0.6361,0.483,0.4928,TRNX wow
TRNX,2019-05-20 10:25:00,0.562,0.5163,False,1,-0.0457,-8.13167,0,8,0.6535,0.483,0.4928,TRNX Here we go again Be prepared
TRNX,2019-05-20 09:53:00,0.562,0.5163,False,1,-0.0457,-8.13167,0,0,0.6594,0.483,0.4928,TRNX 110 rs this time around will be progress in Maphoneys eyes
TRNX,2019-05-20 09:40:00,0.562,0.5163,False,1,-0.0457,-8.13167,2,1,0.6684,0.483,0.4928,TRNX How much crap do you throw against a wall to see what sticks Direct quote potential to drive revenue growth for years to come Theres that word again potential
TRNX,2019-05-20 09:35:00,0.562,0.5163,False,1,-0.0457,-8.13167,1,1,0.6857,0.483,0.4928,TRNX Another acquisition means more debt RS and loads of BS from Scott Maphoney What a shithead
TRNX,2019-05-17 12:05:00,0.633,0.659,False,0,0.026,4.10742,2,1,0.57,0.6571,0.6474,TRNX Maphoney will give us the world on Monday
TRNX,2019-05-16 15:33:00,0.5081,0.5161,False,0,0.008,1.57449,3,8,0.5199,0.5229,0.5478,TRNX This pig breaks 50 and bulls act like theyve just won the lottery Are you really that desperate This is headed for a reverse split and you know what that means Dilution and devalued
TRNX,2019-05-16 15:31:00,0.5081,0.5161,,-1,0.008,1.57449,0,0,0.5168,0.5229,0.5478,TRNX Why would anyone in their right mind give a rats ass what this goat herder has to say Folks
TRNX,2019-05-15 10:44:00,0.4753,0.4811,False,0,0.0058,1.22028,4,0,0.4499,0.5187,0.4914,TRNX Once a turd still a turd Enjoy
TRNX,2019-05-13 15:27:00,0.447,0.4575,False,0,0.0105,2.34899,9,3,0.4421,0.4476,0.4508,TRNX If my ex wife went down this much we would have never divorced
TRNX,2019-05-13 15:06:00,0.447,0.4575,,-1,0.0105,2.34899,1,6,0.45,0.4476,0.4508,TRNX Bulls still grasping at excuses and thinking Maphoney is a strategic genius Looks like a duck walks like a duck quacks like a duck and bulls still think it tastes like chicken
TRNX,2019-05-13 11:40:00,0.447,0.4575,False,0,0.0105,2.34899,6,1,0.477,0.4476,0.4508,TRNX Remember when 69 felt so good
TRNX,2019-05-13 11:15:00,0.447,0.4575,,-1,0.0105,2.34899,3,0,0.4693,0.4476,0.4508,TRNX I wish Scott would invest more in the company instead of paying this dude
TRNX,2019-05-13 11:05:00,0.447,0.4575,False,0,0.0105,2.34899,3,1,0.468,0.4476,0.4508,TRNX Great plan Scott Im sure this guy told his daughter how happy she would be
TRNX,2019-05-13 10:46:00,0.447,0.4575,False,0,0.0105,2.34899,3,0,0.4672,0.4476,0.4508,TRNX
TRNX,2019-05-09 12:40:00,0.5945,0.5855,False,1,-0.009,-1.51388,3,0,0.5626,0.5789,0.5876,TRNX No reverse split
TRNX,2019-05-09 11:50:00,0.5945,0.5855,,-1,-0.009,-1.51388,0,0,0.565,0.5789,0.5876,TRNX Gee what a surprise
TRNX,2019-05-01 10:42:00,0.5753,0.5844,,-1,0.0091,1.58178,0,0,0.591,0.5916,0.585,TRNX Uses rockets as suppositories Dont you have some goats to herd
MO,2019-04-26 11:24:00,52.729,52.817,True,1,0.088,0.16689,1,0,52.54,52.967,53.262,MO Solid profits on 621 55 575 calls bought yesterday during meltdown Ok MO were back on speaking terms
MO,2019-04-25 15:59:00,51.42,51.509,,-1,0.089,0.17308,0,0,51.42,52.373,52.904,Altria Group Inc MO CEO Howard Willard on Q1 2019 Results Earnings Call Transcript seekingalphacomarticle42 MO
MO,2019-04-25 13:08:00,51.42,51.509,True,1,0.089,0.17308,0,1,51.105,52.373,52.904,MO 621 55 575 calls are a steal
TRNX,2019-04-25 12:37:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,0,0.581,0.5865,0.5899,TRNX Another example of his bad info This was 90 minutes ago Swedish poser
TRNX,2019-04-25 11:55:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,0,0.584,0.5865,0.5899,TRNX Weve BEEN angry for a long time
TRNX,2019-04-25 10:57:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,0,0.5831,0.5865,0.5899,TRNX Five hours until closing bell
MO,2019-04-25 10:31:00,51.42,51.509,True,1,0.089,0.17308,0,2,51.899,52.373,52.904,MO Gobble Gobble
TRNX,2019-04-25 10:30:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,0,0.585,0.5865,0.5899,TRNX Nice that the Swedes care about us Poser and paid pumper
TRNX,2019-04-25 09:31:00,0.5968,0.5869,,-1,-0.0099,-1.65885,0,0,0.58,0.5865,0.5899,TRNX Exposed conflict of interest This guy will claim a turnaround regardless of the conditions Absolute poser
TRNX,2019-04-24 15:49:00,0.5784,0.58,,-1,0.0016,0.27663,1,0,0.5779,0.5714,0.585,TRNX Not while youre bleeding out
TRNX,2019-04-24 15:47:00,0.5784,0.58,,-1,0.0016,0.27663,2,0,0.5779,0.5714,0.585,TRNX Does mommy check your homework before you turn it in Well she should
TRNX,2019-04-24 15:41:00,0.5784,0.58,,-1,0.0016,0.27663,0,0,0.5761,0.5714,0.585,TRNX Dont be fooled by paid pumpers
TRNX,2019-04-24 15:41:00,0.5784,0.58,,-1,0.0016,0.27663,2,0,0.5761,0.5714,0.585,TRNX and this guy pretends hes knowledgeable
