SNSS,2019-03-25 10:00:00,1.275,1.274,,-1,-0.001,-0.07843,0,0,1.115,1.115,1.07,SNSS seguro que cierra en Verde
SNSS,2019-02-26 14:51:00,1.275,1.274,,-1,-0.001,-0.07843,0,6,1.201,1.115,1.07,SNSS por que no sube
SNSS,2018-11-21 12:31:00,1.275,1.274,True,0,-0.001,-0.07843,0,0,1.283,1.115,1.07,SNSS I hope
SNSS,2018-11-12 09:51:00,1.275,1.274,,-1,-0.001,-0.07843,0,0,1.213,1.115,1.07,SNSS when
SNSS,2018-11-01 11:24:00,1.275,1.274,True,0,-0.001,-0.07843,0,0,1.155,1.115,1.07,SNSS has not opened
SNSS,2018-10-23 09:39:00,1.275,1.274,,-1,-0.001,-0.07843,0,0,1.27,1.115,1.07,SNSS other
SNSS,2018-10-11 15:19:00,1.275,1.274,,-1,-0.001,-0.07843,0,0,1.25,1.115,1.07,SNSS its good or bad Thanks
SNSS,2018-09-25 13:27:00,1.275,1.274,,-1,-0.001,-0.07843,0,0,1.229,1.115,1.07,SNSS No Run
SNSS,2018-09-18 13:55:00,1.275,1.274,,-1,-0.001,-0.07843,0,0,1.206,1.115,1.07,SNSS acumulationss
SNSS,2018-08-31 13:40:00,1.275,1.274,True,0,-0.001,-0.07843,0,1,1.217,1.115,1.07,SNSS Sure
