SPHS,2018-12-29 11:38:00,1.03,0.8802,,-1,-0.1498,-14.54369,3,1,0.96,0.9481,0.9481,SPHS birdbox
SPHS,2018-12-24 11:51:00,1.03,0.8802,True,0,-0.1498,-14.54369,9,2,0.9673,0.9481,0.9481,SPHS Just caught up on all the posts been at the gym The fear bears are funny
SPHS,2018-12-21 15:11:00,1.03,0.8802,,-1,-0.1498,-14.54369,4,2,1.02,0.9481,0.9481,SPHS bears is gettin violent Why is that
SPHS,2018-12-21 13:30:00,1.03,0.8802,,-1,-0.1498,-14.54369,4,0,1.028,0.9481,0.9481,SPHS Our chart looks just like the IBB chart
NYMX,2018-12-21 12:57:00,1.335,1.38,,-1,0.045,3.37079,0,5,1.29,1.409,1.35,longtermgonedaily I know why this is down but why is NYMX falling off the map
SPHS,2018-12-20 15:03:00,0.922,0.9504,,-1,0.0284,3.08026,7,5,0.9197,0.9854,0.9503,SPHS Totally legit retail trading WhataretheseMMsdoing
SPHS,2018-12-20 10:25:00,0.922,0.9504,,-1,0.0284,3.08026,1,0,0.9516,0.9854,0.9503,SPHS 52 Week lows are WIDE spread right nownasdaqcomaspx52weekhig
SPHS,2018-12-19 13:49:00,0.922,0.9504,,-1,0.0284,3.08026,14,10,0.9121,0.9854,0.9503,SPHS From the CC at 2700 It doesnt sound like they have no plan and they are just poor victims sitting helplessly as bears proprose
SPHS,2018-12-19 11:09:00,0.922,0.9504,,-1,0.0284,3.08026,5,39,0.9713,0.9854,0.9503,SPHS peaches1 verbal diarrhea
SPHS,2018-12-19 10:26:00,0.922,0.9504,,-1,0.0284,3.08026,5,2,0.9519,0.9854,0.9503,SPHS Words are important
SPHS,2018-12-18 10:49:00,0.922,0.9504,True,1,0.0284,3.08026,13,13,0.963,0.9854,0.9503,SPHS
SPHS,2018-12-17 15:04:00,0.922,0.9504,,-1,0.0284,3.08026,6,2,0.9198,0.9854,0.9503,SPHS I called this trough yellow 11 days ago To be honest though I thought that it would be caused by an ATM though
SPHS,2018-12-17 14:38:00,0.922,0.9504,,-1,0.0284,3.08026,5,2,0.9187,0.9854,0.9503,SPHS Did you expect something else Added point 11 today
SPHS,2018-12-17 10:29:00,0.922,0.9504,,-1,0.0284,3.08026,5,3,0.9509,0.9854,0.9503,SPHS volume is light
SPHS,2018-12-14 15:55:00,0.922,0.9504,,-1,0.0284,3.08026,7,0,0.9308,0.9854,0.9503,SPHS Were tracking right in sync with the IBB
SPHS,2018-12-14 10:59:00,0.922,0.9504,,-1,0.0284,3.08026,9,34,0.9565,0.9854,0.9503,SPHS My view is 01 ablations would be considered bad 2 would viewed is a good and 3 and above would be seen as great data Opinions
SPHS,2018-12-06 13:24:00,0.922,0.9504,True,1,0.0284,3.08026,8,0,0.9124,0.9854,0.9503,SPHS I see a lot of people adding today Not a bad strategy if you are watching the 50200 moving average on the 1 hour chart GoldenCross
SPHS,2018-12-04 11:48:00,0.922,0.9504,,-1,0.0284,3.08026,8,8,0.9005,0.9854,0.9503,SPHS December 7 2016 Options were issued investorsophirisbiocomno
SPHS,2018-12-04 11:08:00,0.922,0.9504,,-1,0.0284,3.08026,11,6,0.9713,0.9854,0.9503,SPHS Continuing my theory that we are repeating a cycle Look at the Gap up today Tell me I am wrong
SPHS,2018-11-30 10:11:00,0.922,0.9504,,-1,0.0284,3.08026,12,20,0.9691,0.9854,0.9503,SPHS Got him another one
SPHS,2018-11-29 15:42:00,0.922,0.9504,True,1,0.0284,3.08026,4,6,0.9273,0.9854,0.9503,SPHS It would not surprise me to see some kind of PR soon aside from results
SPHS,2018-11-28 10:20:00,0.922,0.9504,True,1,0.0284,3.08026,11,9,0.961,0.9854,0.9503,SPHS I just cant shake how similar we are to the pre P2a results period How many similarities can you spot
SPHS,2018-11-27 14:47:00,0.922,0.9504,,-1,0.0284,3.08026,5,5,0.9195,0.9854,0.9503,SPHS There has still been some volume since the conf ended
SPHS,2018-11-27 14:40:00,0.922,0.9504,,-1,0.0284,3.08026,1,9,0.9192,0.9854,0.9503,SPHS Ill play the flipside was he saying frustrated by the current value as an excuse to dilute low
SPHS,2018-11-27 14:01:00,0.922,0.9504,,-1,0.0284,3.08026,11,0,0.9121,0.9854,0.9503,SPHS that was a different opening
SPHS,2018-11-27 13:26:00,0.922,0.9504,,-1,0.0284,3.08026,4,0,0.912,0.9854,0.9503,SPHS at the HOD no doubt Shorts are covering a little
