INPX,2019-02-04 15:29:00,2.28,2.219,True,0,-0.061,-2.67544,1,0,2.34,2.213,2.209,INPX halt coming
INPX,2019-02-04 15:23:00,2.28,2.219,True,0,-0.061,-2.67544,1,0,2.29,2.213,2.209,INPX
TTNP,2019-01-25 12:30:00,1.427,1.372,True,0,-0.055,-3.85424,1,0,1.345,1.279,1.215,TTNP watch squeeze into a halt
TTNP,2019-01-25 12:29:00,1.427,1.372,True,0,-0.055,-3.85424,2,0,1.34,1.279,1.215,TTNP
TTNP,2019-01-25 12:27:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.28,1.279,1.215,TTNP could get interesting over 130
TTNP,2019-01-25 12:22:00,1.427,1.372,True,0,-0.055,-3.85424,2,0,1.267,1.279,1.215,TTNP I see you TTNP
RWLK,2019-01-09 15:38:00,0.2212,0.2156,True,0,-0.0056,-2.53165,0,0,0.2186,0.2108,0.2101,RWLK hello beautiful
CEI,2019-01-09 14:14:00,1.244,1.379,True,1,0.135,10.85209,3,0,1.269,1.299,1.407,CEI watch for a strong close Multi day runnerIMO
GBR,2019-01-04 13:47:00,1.596,1.53,True,0,-0.066,-4.13534,0,0,1.604,1.548,1.63,GBR baby oilers
RWLK,2019-01-04 13:24:00,0.2241,0.2087,True,0,-0.0154,-6.87193,4,0,0.2131,0.1979,0.2022,RWLK yes sir
CEI,2019-01-04 12:57:00,1.11,1.113,True,1,0.003,0.27027,0,0,1.099,1.146,1.091,CEI
CEI,2019-01-04 10:30:00,1.11,1.113,True,1,0.003,0.27027,1,0,1.091,1.146,1.091,CEI Oil jumps more than 3 on renewed USChina trade hopes httpsseekingalphacomnews3420708
CEI,2019-01-03 12:29:00,1.11,1.113,True,1,0.003,0.27027,0,0,1.103,1.146,1.091,CEI squeeze
CEI,2019-01-03 12:17:00,1.11,1.113,True,1,0.003,0.27027,1,0,1.11,1.146,1.091,CEI in for swing
RWLK,2019-01-03 11:59:00,0.2016,0.1883,True,0,-0.0133,-6.59722,1,0,0.2072,0.1831,0.1877,RWLK
ABIL,2019-01-02 11:53:00,1.95,1.831,True,0,-0.119,-6.10256,2,1,1.974,1.837,1.88,ABIL take that seller out 2 and the squeeze begins
ABIL,2019-01-02 11:14:00,1.95,1.831,True,0,-0.119,-6.10256,2,0,1.96,1.837,1.88,ABIL watch squeeze over 2
NBEV,2018-12-20 15:39:00,6.6,6.175,True,0,-0.425,-6.43939,1,0,6.622,6.164,6.241,NBEV yes take care of them
NBEV,2018-12-20 15:38:00,6.6,6.175,True,0,-0.425,-6.43939,2,0,6.636,6.164,6.241,NBEV I love farmers
NDRA,2018-12-12 14:25:00,2.396,2.172,True,0,-0.224,-9.34891,2,0,2.412,2.201,2.255,NDRA lets take out the high
NDRA,2018-12-12 14:11:00,2.396,2.172,True,0,-0.224,-9.34891,2,0,2.345,2.201,2.255,NDRA
PXS,2018-11-12 12:22:00,1.965,2.138,True,1,0.173,8.80407,1,0,2.073,1.962,1.956,PXS I like it
PXS,2018-11-09 15:37:00,1.965,2.138,True,1,0.173,8.80407,0,0,1.939,1.962,1.956,PXS
PXS,2018-11-09 12:12:00,1.965,2.138,True,1,0.173,8.80407,0,0,2.042,1.962,1.956,PXS Im inlets ride up
NBEV,2018-11-07 14:11:00,5.079,4.44,True,0,-0.639,-12.58122,2,0,4.555,4.351,4.383,NBEV yep
NBEV,2018-11-07 11:27:00,5.079,4.44,True,0,-0.639,-12.58122,1,0,4.378,4.351,4.383,NBEV
NSPR,2018-11-07 11:25:00,0.2275,0.2249,True,0,-0.0026,-1.14286,0,0,0.2237,0.2212,0.222,NSPR accumulate all of this guy
NBEV,2018-11-05 14:48:00,4.4,4.154,True,0,-0.246,-5.59091,1,0,4.435,4.1,4.082,NBEV squeeze
NBEV,2018-11-05 14:45:00,4.4,4.154,True,0,-0.246,-5.59091,1,1,4.419,4.1,4.082,NBEV may get halted
NBEV,2018-11-05 14:27:00,4.4,4.154,True,0,-0.246,-5.59091,0,0,4.25,4.1,4.082,NBEV breaking out
NBEV,2018-11-05 14:08:00,4.4,4.154,True,0,-0.246,-5.59091,3,0,4.146,4.1,4.082,NBEV Im a buyer at these levels
TOPS,2018-11-02 14:06:00,2.002,1.95,True,0,-0.052,-2.5974,0,0,1.985,1.911,1.85,TOPS bigly
TOPS,2018-11-02 14:04:00,2.002,1.95,True,0,-0.052,-2.5974,0,0,1.991,1.911,1.85,TOPS to da moon
AGRX,2018-11-01 12:33:00,0.9241,0.8417,True,0,-0.0824,-8.91678,2,0,0.9987,0.8559,0.8992,AGRX
