RGSE,2019-02-04 10:25:00,0.4897,0.4998,True,1,0.0101,2.06249,2,1,0.488,0.4917,0.4854,RGSE will NOT go OCT because of the important deal with DOW
AAPL,2019-01-03 13:07:00,142.218,144.26,,-1,2.042,1.43582,1,2,144.953,143.946,143.838,AAPL dont forget 3days role Waiting for it
AAPL,2019-01-03 13:06:00,142.218,144.26,,-1,2.042,1.43582,2,0,145.02,143.946,143.838,AAPL will be buying at 130
ISR,2019-01-03 10:21:00,0.3317,0.3214,True,0,-0.0103,-3.10522,0,3,0.3051,0.3259,0.3051,ISR someone bidding 50k at 302
ISR,2019-01-02 15:21:00,0.3317,0.3214,True,0,-0.0103,-3.10522,0,0,0.3315,0.3259,0.3051,ISR is currently on sma50 if closes above 33 there is big chance to go 43 in short period of time
ISR,2018-12-28 15:40:00,0.3317,0.3214,True,0,-0.0103,-3.10522,4,0,0.3319,0.3259,0.3051,ISR no sellers between 31 to 35 Its a good sign Just beautiful
ISR,2018-12-28 15:18:00,0.3317,0.3214,True,0,-0.0103,-3.10522,4,0,0.3307,0.3259,0.3051,ISR expecting to get back to 043 soon
ISR,2018-12-28 13:20:00,0.3317,0.3214,,-1,-0.0103,-3.10522,0,0,0.324,0.3259,0.3051,ISR bullish
ISR,2018-12-28 13:20:00,0.3317,0.3214,,-1,-0.0103,-3.10522,1,0,0.324,0.3259,0.3051,ISR double hit on 30 on Daily rsi 14 while price is decreasing means usually
ISR,2018-12-28 12:29:00,0.3317,0.3214,True,0,-0.0103,-3.10522,3,0,0.325,0.3259,0.3051,ISR deserves to be above 1 New CEO will make this happen
UNFI,2018-12-24 11:10:00,9.71,9.992,True,1,0.282,2.90422,0,0,10.35,10.152,10.15,UNFI expecting short term 1020 increase
RGSE,2018-12-21 15:57:00,0.4248,0.5,True,1,0.0752,17.70245,1,1,0.4181,0.4852,0.4892,RGSE back to 050 soon
UNFI,2018-12-21 15:49:00,10.068,10.05,True,0,-0.018,-0.17878,0,0,10.013,10.295,10.39,UNFI holding well so far
RGSE,2018-12-21 12:52:00,0.4248,0.5,,-1,0.0752,17.70245,2,3,0.4404,0.4852,0.4892,RGSE buying zone imo
UNFI,2018-12-19 14:24:00,9.745,10.096,True,1,0.351,3.60185,1,3,10.021,10.28,10.386,UNFI this is the bottom
UNFI,2018-12-18 10:12:00,9.745,10.096,True,1,0.351,3.60185,1,0,10.36,10.28,10.386,UNFI potential 34 drop but 3040 chance to go up I think it is a good deal to be in this price
RGSE,2018-11-27 14:53:00,0.7235,0.8496,,-1,0.1261,17.42916,0,0,0.6874,0.805,0.6848,RGSE
RGSE,2018-11-26 14:22:00,0.7235,0.8496,True,1,0.1261,17.42916,0,0,0.706,0.805,0.6848,RGSE i am out lets see if comment below will work
RGSE,2018-11-20 14:29:00,0.7235,0.8496,,-1,0.1261,17.42916,0,0,0.7172,0.805,0.6848,RGSE didnt like negative deviance on rsi60 I prefer when market fall rgse falls too Little bit confused What do you think
RGSE,2018-11-20 11:57:00,0.7235,0.8496,True,1,0.1261,17.42916,2,0,0.7475,0.805,0.6848,RGSE still like the chart and
RGSE,2018-11-16 14:58:00,0.7235,0.8496,,-1,0.1261,17.42916,0,0,0.6904,0.805,0.6848,RGSE will be out at 78
RGSE,2018-10-02 14:09:00,0.7235,0.8496,,-1,0.1261,17.42916,0,2,0.7259,0.805,0.6848,RGSE so many people averaged down around 3345 if this is going to rocket it needs to see below 30 Imo
RGSE,2018-08-09 14:59:00,0.7235,0.8496,,-1,0.1261,17.42916,0,1,0.6936,0.805,0.6848,RGSE is today ER day
RGSE,2018-07-17 15:38:00,0.7235,0.8496,,-1,0.1261,17.42916,0,3,0.7158,0.805,0.6848,RGSE CFO says we expect future cash proceeds of over 4 million from the convertible note offering What does that mean More sale
RGSE,2018-07-17 10:10:00,0.7235,0.8496,,-1,0.1261,17.42916,0,2,0.7682,0.805,0.6848,RGSE new low I cant take it I am out for lower
RGSE,2018-07-06 13:12:00,0.7235,0.8496,,-1,0.1261,17.42916,1,0,0.7401,0.805,0.6848,RGSE expecting to close above 45 possible 50 or more
RGSE,2018-07-06 12:27:00,0.7235,0.8496,,-1,0.1261,17.42916,1,1,0.745,0.805,0.6848,RGSE can make an announcement closing 8K today AH
RGSE,2018-07-06 10:51:00,0.7235,0.8496,,-1,0.1261,17.42916,0,1,0.7216,0.805,0.6848,RGSE bot back for short period time
RGSE,2018-07-06 09:52:00,0.7235,0.8496,,-1,0.1261,17.42916,0,0,0.8137,0.805,0.6848,RGSE I am out Not shorting Too early to be excited The daily rsi 14 is below 30 around 28 Not improved not good
RGSE,2018-07-06 09:42:00,0.7235,0.8496,,-1,0.1261,17.42916,0,0,0.8231,0.805,0.6848,RGSE keep in mind the company needs money still converting shares sales still happening
