TOPS,2019-02-12 11:56:00,0.8415,0.8401,True,0,-0.0014,-0.16637,2,0,0.8468,0.821,0.8301,TOPS People say this runs even on no news Will be interesting to see even small rise before ER
TOPS,2019-02-09 14:15:00,0.8415,0.8401,True,0,-0.0014,-0.16637,1,1,0.83,0.821,0.8301,TOPS Why is this not to the projected 750 yet
TOPS,2019-02-06 09:43:00,0.8415,0.8401,True,0,-0.0014,-0.16637,0,2,0.8312,0.821,0.8301,TOPS Do you think we get an RS I know Pistolis said no more but
TOPS,2019-02-01 12:25:00,0.8415,0.8401,True,0,-0.0014,-0.16637,1,1,0.8446,0.821,0.8301,TOPS Does ER move this SP I hope an upward move but have concerns
TOPS,2019-01-17 12:06:00,0.8415,0.8401,True,0,-0.0014,-0.16637,0,0,0.8526,0.821,0.8301,TOPS But I did see that we werent at 750 this morning so just been watching my weed stocks while the rocket fuels up
TOPS,2019-01-17 12:04:00,0.8415,0.8401,True,0,-0.0014,-0.16637,1,0,0.8547,0.821,0.8301,TOPS Careful with the 750 jokes Someone will get offended and block you
TOPS,2019-01-11 11:14:00,0.8415,0.8401,True,0,-0.0014,-0.16637,0,7,0.8302,0.821,0.8301,TOPS A friend of mine asked me how this helps us get to 750 but I just dont know
TOPS,2018-12-21 12:27:00,0.7805,0.9,True,1,0.1195,15.3107,1,1,0.8301,0.8537,0.8544,TOPS How many have emailed the Tops website Lol
TOPS,2018-12-19 12:51:00,0.7805,0.9,True,1,0.1195,15.3107,2,2,0.8267,0.8537,0.8544,TOPS wheres that guy on here that used to always post more cowbell We need it
TOPS,2018-12-19 12:39:00,0.7805,0.9,True,1,0.1195,15.3107,1,0,0.8214,0.8537,0.8544,TOPS Volume creepin Lunch is almost over 5 oclock coming Ooooooh what fun
TOPS,2018-12-19 12:21:00,0.7805,0.9,True,1,0.1195,15.3107,2,0,0.8318,0.8537,0.8544,TOPS Price going up instead of down during lunch Oh what does the afternoon and rest of the week hold
TOPS,2018-12-19 09:41:00,0.7805,0.9,True,1,0.1195,15.3107,0,1,0.8636,0.8537,0.8544,TOPS Come on MrP kids wanted Nike not ProChamps for Christmas
TOPS,2018-12-18 15:06:00,0.7805,0.9,True,1,0.1195,15.3107,9,0,0.7785,0.8537,0.8544,TOPS Why would you sell today At least see whats going to happen tomorrow and then make decision Just an opinion not advice
TOPS,2018-12-18 12:12:00,0.7805,0.9,True,1,0.1195,15.3107,1,4,0.8301,0.8537,0.8544,TOPS News is very critical here quickly Could see mass exodus as early as Friday if no news Patience wearing thin for all
TOPS,2018-12-14 12:47:00,0.7805,0.9,True,1,0.1195,15.3107,0,0,0.825,0.8537,0.8544,TOPS Drys trending
TOPS,2018-12-13 14:30:00,0.7805,0.9,True,1,0.1195,15.3107,0,3,0.792,0.8537,0.8544,TOPS was 350 or 3550 only because of split
TOPS,2018-12-12 09:31:00,0.7805,0.9,True,1,0.1195,15.3107,6,3,0.8993,0.8537,0.8544,TOPS Never selling until I see last years high of over 35 if I have to wait through 5 shippers seasons
CRON,2018-12-07 11:03:00,12.73,13.583,True,1,0.853,6.70071,1,1,12.856,12.959,13.105,CRON Regardless of how good the deal is there will always be your nasayers about the Devils Lettuce
ABIL,2018-11-21 15:50:00,5.45,4.035,True,0,-1.415,-25.9633,2,0,5.515,4.322,5.895,ABIL Hell lets all hold run it up on the half day and then sell Screw the shorts
ABIL,2018-11-21 11:35:00,5.45,4.035,True,0,-1.415,-25.9633,2,0,5.804,4.322,5.895,ABIL Lunch dip coming then we run past 7 in the afternoon
TOPS,2018-11-09 09:45:00,1.615,1.442,True,0,-0.173,-10.71207,0,0,1.486,1.496,1.494,TOPS When Mr P wants to pull the trigger he will you better just be loaded because it will happen fast May be November or December
TOPS,2018-11-08 15:42:00,1.615,1.442,True,0,-0.173,-10.71207,2,0,1.625,1.496,1.494,TOPS why when this stock goes down I dont panic I load more Its like a bad drug or something
TOPS,2018-11-06 12:45:00,1.615,1.442,True,0,-0.173,-10.71207,2,0,1.6,1.496,1.494,TOPS Patience
TOPS,2018-10-27 09:36:00,1.615,1.442,True,0,-0.173,-10.71207,2,3,1.465,1.496,1.494,TOPS Would honestly like to see it stay below 2 next week so I can load more
TOPS,2018-10-25 12:51:00,1.615,1.442,True,0,-0.173,-10.71207,7,12,1.598,1.496,1.494,TOPS How much longer until we see that projected price of 750 per share Asking for a friend
