BLRX,2019-02-08 12:17:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3986,0.3916,0.39,BLRX can yall save me about 2k of the shares in the 30s until next thurs please
BLRX,2019-02-05 15:06:00,0.3993,0.402,,-1,0.0027,0.67618,3,1,0.3999,0.3916,0.39,BLRX at least were funded through 1H 2021 now
BLRX,2019-02-04 12:41:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3993,0.3916,0.39,BLRX ODD is great but 25 is generous the real win is stacking todays news with positive data with triple arm this fall
BLRX,2019-02-04 12:26:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.4054,0.3916,0.39,BLRX loving the volume
BLRX,2019-01-03 13:58:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3987,0.3916,0.39,BLRX oh hey girl i see you with those GREEN eyes
BLRX,2019-01-01 10:43:00,0.3993,0.402,,-1,0.0027,0.67618,4,0,0.4,0.3916,0.39,BLRX Happy new years may your bags be filled with gains on gains this is the year for BLRX if its not then next year will be and so on
BLRX,2018-12-10 10:24:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3893,0.3916,0.39,BLRX just takeit for what it is so called last min meet could be to discuss some positive impacts or to address recent concerns well see
BLRX,2018-11-20 13:53:00,0.3993,0.402,,-1,0.0027,0.67618,1,0,0.3994,0.3916,0.39,BLRX ups and downs are part of the bumpy road towards a better future theres plenty to get us where we all want to go glad to see news
BLRX,2018-10-26 15:27:00,0.3993,0.402,,-1,0.0027,0.67618,2,0,0.398,0.3916,0.39,BLRX this is gonna be a trampoline park soon ready to ride that bounceall the way up to my entry
BLRX,2018-10-25 12:50:00,0.3993,0.402,,-1,0.0027,0.67618,1,2,0.395,0.3916,0.39,BLRX well i just wish i couldaverage down
BLRX,2018-10-20 12:50:00,0.3993,0.402,,-1,0.0027,0.67618,7,0,0.395,0.3916,0.39,BLRX
BLRX,2018-10-18 14:04:00,0.3993,0.402,,-1,0.0027,0.67618,1,0,0.3987,0.3916,0.39,BLRX go back and listen to webcast on their website from phil serlin
BLRX,2018-10-18 14:04:00,0.3993,0.402,,-1,0.0027,0.67618,1,0,0.3987,0.3916,0.39,BLRX in addition the extended the 8040 w keytruda to include chemo as triple arm study why would they do that if they didnt see pos data
BLRX,2018-10-18 14:03:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3987,0.3916,0.39,BLRX in the past with poor results they announce before conf when their heart implant study failed results in july with conference in aug
BLRX,2018-10-18 13:54:00,0.3993,0.402,,-1,0.0027,0.67618,2,0,0.3977,0.3916,0.39,BLRX biokinecombiolinerxincre w this 2 weeks ago its highly unlikely this dump is bc of data leak just typical raids to get cheap shares
BLRX,2018-10-18 13:48:00,0.3993,0.402,,-1,0.0027,0.67618,2,0,0.3994,0.3916,0.39,BLRX they are stealing your shares peeps big guys dump SL trigger scoop up the cheap shares then they make more tomorrow
BLRX,2018-10-18 13:45:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3999,0.3916,0.39,BLRX yasss queeen only wish i wouldve set my limit lowerexecuted at 123
BLRX,2018-10-18 13:27:00,0.3993,0.402,,-1,0.0027,0.67618,1,0,0.3999,0.3916,0.39,BLRX come one give me one more dip real quick so i can make it an even 5k
BLRX,2018-10-18 13:15:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3992,0.3916,0.39,BLRX just some folks bailing couple guys dropped their bags no biggie fear is the only thing dropping the price
BLRX,2018-10-18 12:13:00,0.3993,0.402,True,1,0.0027,0.67618,3,0,0.3983,0.3916,0.39,BLRX Regardless of what happens fri important things are they have cash thru 2020 and multiple trials w blockbuster potential in 201920
BLRX,2018-10-17 09:42:00,0.3993,0.402,,-1,0.0027,0.67618,3,0,0.3971,0.3916,0.39,BLRX yes yes yes financeyahoocomnewsbiol
BLRX,2018-10-15 15:44:00,0.3993,0.402,,-1,0.0027,0.67618,4,3,0.3999,0.3916,0.39,BLRX liking the steady daily low gains esmo next big boost then some aml 134 action next year and then bl 8040 triple armoooo
BLRX,2018-10-08 12:08:00,0.3993,0.402,,-1,0.0027,0.67618,0,0,0.3962,0.3916,0.39,BLRX consolidation at 120 or even 115 is fine by me Still huge progress from 90 desert we were stuck in
BLRX,2018-10-08 10:14:00,0.3993,0.402,,-1,0.0027,0.67618,3,2,0.3896,0.3916,0.39,BLRX were tempted to postpone the wedding and use those benjis to load up on more blrx
BLRX,2018-10-08 10:13:00,0.3993,0.402,,-1,0.0027,0.67618,2,0,0.3889,0.3916,0.39,BLRX i love sitting on my little gold mine i just day dream about the days when we WILL see double digit SP here
BLRX,2018-10-04 11:21:00,0.3993,0.402,True,1,0.0027,0.67618,4,2,0.3935,0.3916,0.39,BLRX honestly want her to calm down a lil bit want a nice steady climb to ESMO keeping the long interest after that the boom fine by me
BLRX,2018-10-02 10:58:00,0.3993,0.402,,-1,0.0027,0.67618,1,0,0.4019,0.3916,0.39,BLRX hold the line hold the line boys
BLRX,2018-09-21 10:11:00,0.3993,0.402,True,1,0.0027,0.67618,1,0,0.389,0.3916,0.39,BLRX Here We Goooo
