AMRN,2019-02-15 09:41:00,17.17,17.681,,-1,0.511,2.97612,3,7,17.651,17.643,17.6,AMRN We should be at least in the 20s AHA was 4 months ago NEJM published us with star ratings Why are they holding us back Effin MM
AMRN,2019-02-15 09:39:00,17.17,17.681,,-1,0.511,2.97612,3,3,17.602,17.643,17.6,AMRN Effin MMs Even with great script numbers they are bringing this down to 17 AND thats my frustration with this stock
AMRN,2019-02-13 11:12:00,17.17,17.681,,-1,0.511,2.97612,0,1,17.511,17.643,17.6,AMRN Only this stock falls 3 for no apparent reason other than option traders clearly manipulating it Wheres the SEC when you need them
AMRN,2019-02-11 11:42:00,17.17,17.681,,-1,0.511,2.97612,1,18,17.563,17.643,17.6,AMRN Not looking forward to the new round of excuses for this week Theres going to be a polar vortex snowstorm and apocalypse somewhere
AMRN,2019-02-11 11:15:00,17.17,17.681,,-1,0.511,2.97612,2,1,17.527,17.643,17.6,AMRN Same crpTheyll drive it down all week then Friday pump it up again leaving everyone with grand hopes yet lower than the week b4
AMRN,2019-02-08 12:48:00,17.17,17.681,,-1,0.511,2.97612,0,6,17.239,17.643,17.6,AMRN The jump is probably not the scripts but option makers getting it close to 17 so no one makes money Will be very surprised if 17
AMRN,2019-02-07 13:00:00,17.17,17.681,,-1,0.511,2.97612,0,2,17.17,17.643,17.6,AMRN At least the PPS is consistent Consistently depressing since the AHAStill thinking BO at 17 when were trading at 12
AMRN,2019-02-07 12:01:00,17.17,17.681,,-1,0.511,2.97612,2,11,17.566,17.643,17.6,AMRN Ive heard the Polar Vertex is the newest excuse why scripts wont be great this week I too have a good excuseIncompetent Management
AMRN,2019-02-07 10:05:00,17.17,17.681,,-1,0.511,2.97612,2,1,17.547,17.643,17.6,AMRN Theres not enough characters in this space to show my disappointment in this incompetent management teamThey are fumbling this away
AMRN,2019-02-07 09:32:00,17.17,17.681,,-1,0.511,2.97612,1,3,17.769,17.643,17.6,AMRN Woah Sellers are awake this morning Dont tell me theres more insider selling
AMRN,2019-02-06 13:32:00,17.17,17.681,,-1,0.511,2.97612,2,1,17.202,17.643,17.6,AMRN Dont get me wrong I see potential in Vascepa Held it for 7 years but I need to question management All they do is insider selling
AMRN,2019-02-06 13:28:00,17.17,17.681,,-1,0.511,2.97612,1,0,17.18,17.643,17.6,AMRN If this is the magic pill that cures all shouldnt it be trading higher after the AHA Since then its been all down from there
AMRN,2019-02-06 09:43:00,17.17,17.681,,-1,0.511,2.97612,0,1,17.634,17.643,17.6,AMRN This will be down for quite a while No catalysts in the near horizon Please spare me the Ill buy more at these prices talk
AMRN,2019-02-06 09:42:00,17.17,17.681,,-1,0.511,2.97612,0,1,17.634,17.643,17.6,AMRN Looks like the breakpoint has been reachedBO offers are too lowScript counts are embarrassingly lowGive me BO 19 and Ill jump
AMRN,2019-02-05 13:22:00,17.17,17.681,,-1,0.511,2.97612,1,3,17.17,17.643,17.6,AMRN No management is this noncommittal as these guysThere is nothing being said by anyone there including IRThinking a BO is coming
AMRN,2019-02-05 12:48:00,17.17,17.681,,-1,0.511,2.97612,3,2,17.239,17.643,17.6,AMRN Since I came really close yesterday Ill continue with my predictions for the weekTues 1630Wed 1605Thurs 1650Fri 1680SAD
AMRN,2019-02-04 10:44:00,17.17,17.681,,-1,0.511,2.97612,0,0,17.578,17.643,17.6,AMRN Big reason theyll choose BO over GIA is cause of what AF said a while backJT is older and may not have what is takes for 10 yrs
