PTX,2019-02-06 11:04:00,0.8891,0.7476,True,0,-0.1415,-15.91497,0,0,0.8,0.7399,0.8048,PTX 7 in July Just my guess
PTX,2019-02-05 15:35:00,0.8891,0.7476,True,0,-0.1415,-15.91497,2,0,0.8927,0.7399,0.8048,PTX For those mentioned below this could break 6 again with within 6 months
PTX,2019-02-05 14:11:00,0.8891,0.7476,True,0,-0.1415,-15.91497,6,0,0.8692,0.7399,0.8048,PTX Uptrend Cant stay low forever Shorts time is over
AEHR,2019-02-05 14:05:00,1.294,1.3,True,1,0.006,0.46368,0,0,1.295,1.3,1.32,AEHR
BLRX,2019-02-05 13:59:00,0.4367,0.4558,True,1,0.0191,4.37371,0,0,0.4411,0.4472,0.4497,BLRX
FDX,2019-02-05 13:32:00,183.713,183.002,True,0,-0.711,-0.38702,0,1,183.099,182.892,183.213,FDX
BA,2019-02-05 13:31:00,409.841,400.402,True,0,-9.439,-2.30309,0,0,408.193,401.76,403.808,BA
TSLA,2019-02-05 13:29:00,321.287,313.43,True,0,-7.857,-2.44548,1,0,320.982,317.407,317.575,TSLA get up more baby
PTX,2019-02-05 13:27:00,0.6999,0.5838,True,0,-0.1161,-16.58808,0,1,0.73,0.61,0.72,PTX How many shares that you can dump
BLRX,2019-02-05 11:30:00,0.4367,0.4558,True,1,0.0191,4.37371,0,0,0.4522,0.4472,0.4497,BLRX You can say what ever you want I only know that if im panic then trading is not for me
BLRX,2019-02-05 11:03:00,0.4367,0.4558,True,1,0.0191,4.37371,0,0,0.4497,0.4472,0.4497,BLRX Whats going on here panic sell
SCYX,2019-01-31 10:35:00,1.003,1.337,True,1,0.334,33.3001,3,0,1.198,1.231,1.215,SCYX added more holy shorts
AEHR,2019-01-28 12:02:00,1.18,1.1,True,0,-0.08,-6.77966,0,0,1.166,1.12,1.157,AEHR
AEHR,2019-01-23 15:21:00,1.18,1.1,True,0,-0.08,-6.77966,2,4,1.178,1.12,1.157,AEHR Aehr Receives Order From New Customer for FOXNPTM System for Production Test and Burnin of Silicon Photonics Devices 730AM
AEHR,2019-01-23 15:18:00,1.18,1.1,True,0,-0.08,-6.77966,0,0,1.175,1.12,1.157,AEHR Looking good added more today Great price Trading basic
AEHR,2019-01-22 15:30:00,1.18,1.1,True,0,-0.08,-6.77966,0,0,1.178,1.12,1.157,AEHR Open a position here
PYPL,2019-01-18 12:42:00,91.068,91.142,True,1,0.074,0.08126,0,0,90.9,90.019,90.324,PYPL
TSLA,2019-01-18 12:41:00,302.392,325.115,True,1,22.723,7.51442,0,0,312.672,318.125,315.72,TSLA
BA,2019-01-18 12:40:00,364.73,363.813,True,0,-0.917,-0.25142,0,0,366.468,362.365,363.652,BA
FDX,2019-01-18 12:40:00,176.945,174.998,True,0,-1.947,-1.10034,1,0,177.583,175.838,177.089,FDX
BLIN,2019-01-18 12:38:00,0.2747,0.2797,True,1,0.005,1.82017,0,0,0.2651,0.2721,0.2664,BLIN
BLIN,2019-01-17 12:25:00,0.2747,0.2797,True,1,0.005,1.82017,1,1,0.27,0.2721,0.2664,BLIN Who just sold that he cant wait
BLIN,2019-01-17 12:04:00,0.2747,0.2797,True,1,0.005,1.82017,1,0,0.2697,0.2721,0.2664,BLIN Yes this stock deverve to turn around it will Company is working hard on it With news came outto continue
BLIN,2019-01-17 12:01:00,0.2747,0.2797,True,1,0.005,1.82017,0,0,0.2692,0.2721,0.2664,BLIN One trader keep selling i share LOL
BLIN,2019-01-17 11:57:00,0.2747,0.2797,True,1,0.005,1.82017,1,0,0.2651,0.2721,0.2664,BLIN New comers should slap that now
BLIN,2019-01-17 11:15:00,0.2747,0.2797,True,1,0.005,1.82017,0,0,0.2658,0.2721,0.2664,BLIN Good news good start
SAEX,2019-01-15 11:19:00,3.97,4.478,True,1,0.508,12.79597,2,3,4.195,4.394,4.489,SAEX Patient this will move like MBOT
BLIN,2019-01-15 11:09:00,0.257,0.2662,True,1,0.0092,3.57977,1,0,0.2522,0.2694,0.2722,BLIN Insiders are not buying now but they do hold about 10
SAEX,2019-01-15 10:28:00,3.97,4.478,True,1,0.508,12.79597,0,0,4.522,4.394,4.489,SAEX
BLIN,2019-01-15 10:21:00,0.257,0.2662,True,1,0.0092,3.57977,1,8,0.2671,0.2694,0.2722,BLIN Waiting for the run
BLIN,2019-01-14 14:54:00,0.257,0.2662,True,1,0.0092,3.57977,2,0,0.2659,0.2694,0.2722,BLIN Im holding patiently here
BA,2019-01-14 10:50:00,350.465,348.29,True,0,-2.175,-0.6206,0,0,348.705,349.858,348.999,BA
FDX,2019-01-14 10:49:00,171.781,169.885,,-1,-1.896,-1.10373,0,0,171.212,170.795,171.493,FDX
SAEX,2019-01-14 10:49:00,4.162,5.453,True,1,1.291,31.01874,0,0,6.25,5.893,6.169,SAEX
BLIN,2019-01-14 10:31:00,0.274,0.2899,True,1,0.0159,5.80292,2,0,0.2892,0.2899,0.28,BLIN
FDX,2019-01-11 15:52:00,171.072,169.485,True,0,-1.587,-0.92768,0,0,170.839,168.718,167.265,FDX
PYPL,2019-01-11 15:51:00,90.674,90.332,True,0,-0.342,-0.37718,0,0,90.56,90.779,90.517,PYPL
TSLA,2019-01-11 12:43:00,347.429,342.1,True,0,-5.329,-1.53384,1,0,345.75,340.12,340.48,TSLA
BLIN,2019-01-11 12:27:00,0.28,0.2998,True,1,0.0198,7.07143,0,0,0.281,0.2791,0.2766,BLIN
ATOS,2019-01-11 12:23:00,1.363,1.4,True,1,0.037,2.7146,3,0,1.351,1.383,1.387,ATOS
SGYP,2019-01-11 12:16:00,0.1966,0.22,True,1,0.0234,11.90234,1,0,0.2137,0.2122,0.2163,SGYP
BLIN,2019-01-11 11:45:00,0.28,0.2998,True,1,0.0198,7.07143,0,0,0.2898,0.2791,0.2766,BLIN Holding until this stock really turning around adding more occationally dont remember how many shares I owned now
BLIN,2019-01-11 11:42:00,0.28,0.2998,True,1,0.0198,7.07143,0,0,0.2834,0.2791,0.2766,BLIN Looking good bulls
BLIN,2019-01-11 10:22:00,0.28,0.2998,True,1,0.0198,7.07143,0,0,0.2769,0.2791,0.2766,BLIN Short attack again Theyll chase soon
BLIN,2019-01-11 10:18:00,0.28,0.2998,True,1,0.0198,7.07143,0,0,0.2812,0.2791,0.2766,BLIN Morning bulls
BLIN,2019-01-10 15:39:00,0.28,0.2998,True,1,0.0198,7.07143,2,0,0.28,0.2791,0.2766,BLIN Together we can do it bulls
ATOS,2019-01-10 15:14:00,1.435,1.468,True,1,0.033,2.29965,2,0,1.433,1.358,1.367,ATOS
BA,2019-01-10 14:42:00,352.799,346.074,True,0,-6.725,-1.90618,0,0,351.01,344.452,346.408,BA
TSLA,2019-01-10 14:41:00,344.989,333.738,True,0,-11.251,-3.26126,2,0,341.67,333.388,337.56,TSLA
BLIN,2019-01-10 14:15:00,0.3013,0.2687,True,0,-0.0326,-10.81978,4,0,0.2894,0.2922,0.2798,BLIN Yes its a warming up for uptrend Keep good eyes on eyes bulls I add everyday
ATOS,2019-01-10 13:51:00,1.435,1.468,True,1,0.033,2.29965,2,0,1.38,1.358,1.367,ATOS Looking good to add for next move
BLIN,2019-01-10 13:50:00,0.3013,0.2687,True,0,-0.0326,-10.81978,0,0,0.2856,0.2922,0.2798,BLIN
BLIN,2019-01-10 12:12:00,0.3013,0.2687,True,0,-0.0326,-10.81978,1,0,0.296,0.2922,0.2798,BLIN Everything takes a little time patience I think Screech scomments made sense
BLIN,2019-01-10 09:41:00,0.3013,0.2687,True,0,-0.0326,-10.81978,0,0,0.2775,0.2922,0.2798,BLIN Im just about to drive to my office keep it up
BLIN,2019-01-10 09:40:00,0.3013,0.2687,True,0,-0.0326,-10.81978,1,0,0.27,0.2922,0.2798,BLIN Dont give up bulls
SGYP,2019-01-09 13:47:00,0.2285,0.2441,True,1,0.0156,6.82713,1,0,0.232,0.2303,0.2332,SGYP
ATOS,2019-01-09 12:16:00,1.609,1.669,True,1,0.06,3.72902,1,0,1.706,1.727,1.749,ATOS Going for 8
SGYP,2019-01-09 11:46:00,0.2285,0.2441,True,1,0.0156,6.82713,3,0,0.234,0.2303,0.2332,SGYP Bought more today lock in for
PYPL,2019-01-09 11:42:00,89.477,89.068,True,0,-0.409,-0.4571,2,0,89.461,89.256,89.906,PYPL
BA,2019-01-09 11:41:00,343.918,342.505,True,0,-1.413,-0.41085,0,0,344.315,346.72,345.129,BA
ATOS,2019-01-09 11:35:00,1.609,1.669,True,1,0.06,3.72902,5,0,1.693,1.727,1.749,ATOS Got in this news is great
BLIN,2019-01-09 10:46:00,0.268,0.267,True,0,-0.001,-0.37313,0,0,0.2551,0.2581,0.261,BLIN A couple impatient sellers
ABIL,2019-01-09 10:35:00,1.928,1.951,True,1,0.023,1.19295,0,1,1.967,1.966,1.953,ABIL Whats the true float right now anybody
SGYP,2019-01-08 13:32:00,0.2433,0.2542,True,1,0.0109,4.48007,2,0,0.2437,0.2441,0.2401,SGYP Still looking good ready to go
SGYP,2019-01-08 12:16:00,0.2433,0.2542,True,1,0.0109,4.48007,1,3,0.2505,0.2441,0.2401,SGYP Got a few more thanks shorties
TSLA,2019-01-08 11:46:00,335.424,341.876,True,1,6.452,1.92354,3,0,331.186,338.757,332.085,TSLA
SGYP,2019-01-08 11:42:00,0.2433,0.2542,True,1,0.0109,4.48007,2,0,0.2578,0.2441,0.2401,SGYP Suppose to be like 040s yesterday
BA,2019-01-08 11:30:00,340.593,334.299,True,0,-6.294,-1.84795,0,0,337.756,334.331,333.401,BA
BLIN,2019-01-08 11:29:00,0.26,0.265,True,1,0.005,1.92308,1,0,0.2577,0.2656,0.265,BLIN Holding will run soon or late
SGYP,2019-01-07 14:32:00,0.2486,0.292,True,1,0.0434,17.45776,2,0,0.242,0.2576,0.2567,SGYP I set sell limit 3 for 90 days GL
SGYP,2019-01-07 14:17:00,0.2486,0.292,True,1,0.0434,17.45776,6,7,0.2394,0.2576,0.2567,SGYP Nice dip still holding looking to buy some cheap shares
BLIN,2019-01-07 11:40:00,0.2699,0.25,True,0,-0.0199,-7.3731,1,0,0.2551,0.2393,0.2498,BLIN If you dont have a Bullish sign I suppose that youre bearishAnyway only talk here
BLIN,2019-01-04 12:27:00,0.2699,0.25,True,0,-0.0199,-7.3731,2,0,0.2603,0.2393,0.2498,BLIN Its low vol therefore shorts can play their game fairly wait for the real push squeeze
SBUX,2019-01-04 11:27:00,63.548,62.177,True,0,-1.371,-2.15742,0,0,63.523,63.03,63.515,SBUX
BA,2019-01-04 11:27:00,326.808,316.542,True,0,-10.266,-3.14129,0,0,321.99,318.494,321.57,BA
PYPL,2019-01-04 11:26:00,86.251,83.628,True,0,-2.623,-3.04112,0,0,85.553,84.684,85.497,PYPL
BLIN,2019-01-04 11:17:00,0.2485,0.2446,True,0,-0.0039,-1.56942,2,1,0.2454,0.235,0.25,BLIN I wont sell my bag until it has a real run
SGYP,2019-01-04 11:07:00,0.2951,0.3062,True,1,0.0111,3.76144,2,0,0.2663,0.2923,0.2719,SGYP Let most sellers out wait for dip looking real good
BLIN,2019-01-04 10:31:00,0.2485,0.2446,True,0,-0.0039,-1.56942,0,0,0.25,0.235,0.25,BLIN Hope it moves up Holding strong
SGYP,2019-01-04 10:30:00,0.2951,0.3062,True,1,0.0111,3.76144,1,0,0.2719,0.2923,0.2719,SGYP
SGYP,2019-01-03 13:48:00,0.2951,0.3062,,-1,0.0111,3.76144,1,0,0.2852,0.2923,0.2719,SGYP What happen to bullsss
BLIN,2018-12-28 15:53:00,0.2726,0.29,True,1,0.0174,6.38298,1,0,0.2894,0.2817,0.2728,BLIN I think panic sellers My added buy limit hit at 027
WATT,2018-12-28 14:09:00,5.85,6.84,True,1,0.99,16.92308,3,3,6.137,6.772,6.553,WATT Looking good lets close green
BLIN,2018-12-28 12:00:00,0.2726,0.29,True,1,0.0174,6.38298,0,2,0.2901,0.2817,0.2728,BLIN Who is the he that youre mentioning
BLIN,2018-12-27 15:51:00,0.2726,0.29,True,1,0.0174,6.38298,0,0,0.2895,0.2817,0.2728,BLIN ER tomorrow
WATT,2018-12-27 15:45:00,7.033,6.064,True,0,-0.969,-13.7779,2,0,7.22,6.59,7.201,WATT Bought more Looking good
WATT,2018-12-27 15:41:00,7.033,6.064,True,0,-0.969,-13.7779,0,0,7.2,6.59,7.201,WATT Nice dip
BLIN,2018-12-27 13:16:00,0.2815,0.309,True,1,0.0275,9.76909,0,0,0.2831,0.295,0.2936,BLIN Too many decimals
BLIN,2018-12-21 14:53:00,0.2815,0.309,True,1,0.0275,9.76909,1,0,0.2814,0.295,0.2936,BLIN
BLIN,2018-12-21 12:21:00,0.2815,0.309,True,1,0.0275,9.76909,0,1,0.2835,0.295,0.2936,BLIN That page is not found
BLIN,2018-12-21 12:02:00,0.2815,0.309,True,1,0.0275,9.76909,0,0,0.289,0.295,0.2936,BLIN Buy in this go to go
BLIN,2018-12-21 12:00:00,0.2815,0.309,True,1,0.0275,9.76909,0,0,0.2821,0.295,0.2936,BLIN
ABIL,2018-12-21 10:52:00,1.93,2.164,True,1,0.234,12.12435,0,0,2.042,2.082,2.042,ABIL Crazy shorts
BA,2018-12-21 10:23:00,304.441,309.785,True,1,5.344,1.75535,1,0,314.234,309.557,313.17,BA
SOLO,2018-12-20 14:12:00,1.147,1.271,True,1,0.124,10.81081,0,0,1.19,1.287,1.286,SOLO wow
LMFA,2018-12-20 12:56:00,1.167,1.594,True,1,0.427,36.58955,0,0,1.149,1.236,1.217,LMFA Is Stockwits allowed discussion like MtInvesto here may I ask
SBUX,2018-12-20 12:54:00,62.102,63.466,True,1,1.364,2.19639,0,0,62.367,63.392,63.43,SBUX
FB,2018-12-20 12:53:00,133.255,130.678,True,0,-2.577,-1.93389,1,0,132.863,135.196,133.907,FB
LMFA,2018-12-20 12:49:00,1.167,1.594,True,1,0.427,36.58955,0,8,1.14,1.236,1.217,LMFA Whats MrInvest trying to do here
LMFA,2018-12-20 11:25:00,1.167,1.594,True,1,0.427,36.58955,0,0,1.19,1.236,1.217,LMFA Cant believe its Red with the news Got to get up some how
ABIL,2018-12-19 15:23:00,2.214,2.25,,-1,0.036,1.62602,0,0,2.21,2.288,2.31,ABIL Whats going on
FB,2018-12-19 15:03:00,132.749,141.676,,-1,8.927,6.72472,0,0,134.504,144.675,143.109,FB That hurts how Zuch do this
CHFS,2018-12-19 15:00:00,0.6099,0.68,True,1,0.0701,11.49369,0,0,0.61,0.6041,0.62,CHFS In today
BA,2018-12-11 14:40:00,322.081,333.565,True,1,11.484,3.56556,1,0,323.519,328.034,327.58,BA
TSLA,2018-12-11 14:40:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.47,364.88,364.751,TSLA
SBUX,2018-12-11 14:39:00,65.928,66.092,True,1,0.164,0.24876,1,0,66.036,66.366,66.828,SBUX
CHFS,2018-12-11 14:37:00,0.74,0.75,True,1,0.01,1.35135,1,0,0.7353,0.7264,0.6978,CHFS
TRXC,2018-12-07 12:14:00,3.018,3.12,True,1,0.102,3.37972,2,0,3.065,3.165,3.084,TRXC Get up do some works
SBUX,2018-12-07 10:49:00,65.504,65.993,True,1,0.489,0.74652,1,0,66.56,66.385,66.49,SBUX
TSLA,2018-12-07 10:48:00,358.125,369.512,True,1,11.387,3.17962,0,0,373.571,376.869,374.96,TSLA
TSLA,2018-11-19 13:28:00,358.125,369.512,True,1,11.387,3.17962,1,0,370.391,376.869,374.96,TSLA Its a beautiful car got one for my daughter
TSLA,2018-11-19 13:27:00,358.125,369.512,True,1,11.387,3.17962,2,0,369.82,376.869,374.96,TSLA
