NXTD,2019-02-06 11:56:00,1.191,1.2,,-1,0.009,0.75567,0,0,1.193,1.19,1.19,NXTD
NXTD,2019-02-06 11:55:00,1.191,1.2,True,1,0.009,0.75567,3,0,1.193,1.19,1.19,NXTD IM HERE FOR THE 15
ACB,2019-02-05 10:40:00,7.885,8.157,True,1,0.272,3.44959,4,0,8.047,7.858,8.115,ACB WE ARE VERY ACTIVE EOD 850
ACB,2019-02-05 10:30:00,7.885,8.157,True,1,0.272,3.44959,2,0,8.115,7.858,8.115,ACB LETS GO GUYS
ACB,2019-02-05 10:08:00,7.885,8.157,True,1,0.272,3.44959,5,0,7.911,7.858,8.115,ACB
ACB,2019-02-04 13:03:00,7.885,8.157,,-1,0.272,3.44959,0,0,7.703,7.858,8.115,ACB OOOPPPPSSSS SAID
ACB,2019-02-04 13:03:00,7.885,8.157,True,1,0.272,3.44959,8,0,7.703,7.858,8.115,ACB LIKE I SIAD BEFORE IM NOT SELLING
ACB,2019-02-04 11:22:00,7.885,8.157,True,1,0.272,3.44959,4,0,7.822,7.858,8.115,ACB NOP IM NOT
ACB,2019-02-01 11:39:00,7.885,8.157,True,1,0.272,3.44959,3,0,7.942,7.858,8.115,ACB
ACB,2019-02-01 11:39:00,7.885,8.157,True,1,0.272,3.44959,3,0,7.942,7.858,8.115,ACB Im not selling
ACB,2019-02-01 11:39:00,7.885,8.157,True,1,0.272,3.44959,2,0,7.942,7.858,8.115,ACB Im waiting for 800
ACB,2019-02-01 10:36:00,7.885,8.157,True,1,0.272,3.44959,6,0,8.081,7.858,8.115,ACB PLZ 750 TODAY
ACB,2019-01-31 13:14:00,7.885,8.157,True,1,0.272,3.44959,2,0,7.673,7.858,8.115,ACB LETS GO GUYS
NXTD,2019-01-31 11:07:00,1.215,1.159,True,0,-0.056,-4.60905,3,0,1.161,1.156,1.163,NXTD NOT FOR SALE
ACB,2019-01-31 11:06:00,7.085,6.986,,-1,-0.099,-1.39732,3,1,6.945,6.923,6.914,ACB
ACB,2019-01-30 12:01:00,7.085,6.986,True,0,-0.099,-1.39732,8,0,6.979,6.923,6.914,ACB NOT SELLING
NXTD,2019-01-29 14:52:00,1.22,1.15,True,0,-0.07,-5.7377,2,0,1.2,1.164,1.17,NXTD COME ON
ACB,2019-01-29 14:08:00,6.861,7.178,True,1,0.317,4.62032,3,0,6.851,6.999,7.018,ACB LETS GOOOO F
NXTD,2019-01-29 13:26:00,1.22,1.15,True,0,-0.07,-5.7377,4,0,1.212,1.164,1.17,NXTD NO IM NOT SELLING
NXTD,2019-01-29 12:09:00,1.22,1.15,True,0,-0.07,-5.7377,2,0,1.192,1.164,1.17,NXTD
ACB,2019-01-28 12:33:00,7.094,6.602,True,0,-0.492,-6.93544,5,0,7.022,6.92,6.91,ACB I C IT COMING 720
ACB,2019-01-28 11:02:00,7.094,6.602,True,0,-0.492,-6.93544,7,0,7.026,6.92,6.91,ACB
ACB,2019-01-25 13:13:00,7.094,6.602,True,0,-0.492,-6.93544,0,0,7.01,6.92,6.91,ACB
NXTD,2019-01-25 12:12:00,1.101,1.07,True,0,-0.031,-2.81562,4,0,1.123,1.08,1.073,NXTD NO NO IM NOT SELLING
ACB,2019-01-24 15:45:00,6.611,6.2,True,0,-0.411,-6.21691,2,0,6.584,6.235,6.39,ACB SQUEEEEZZZZZZZZ IT
NXTD,2019-01-24 15:44:00,1.06,1.06,True,0,0.0,0.0,0,0,1.085,1.092,1.09,NXTD MMMM
ACB,2019-01-24 15:38:00,6.611,6.2,True,0,-0.411,-6.21691,3,0,6.594,6.235,6.39,ACB
NXTD,2019-01-24 14:34:00,1.06,1.06,True,0,0.0,0.0,1,1,1.13,1.092,1.09,NXTD NOP
ACB,2019-01-24 14:33:00,6.611,6.2,True,0,-0.411,-6.21691,13,0,6.496,6.235,6.39,ACB
NXTD,2019-01-23 11:54:00,1.071,1.252,True,1,0.181,16.90009,3,0,1.109,1.286,1.281,NXTD
ACB,2019-01-18 13:07:00,6.427,6.679,True,1,0.252,3.92096,7,0,6.353,6.733,6.676,ACB
NXTD,2019-01-17 14:45:00,1.299,1.255,True,0,-0.044,-3.38722,2,1,1.29,1.269,1.262,NXTD SORRY IM NOT SELLING
ACB,2019-01-17 11:56:00,6.565,6.704,True,1,0.139,2.11729,6,2,6.796,6.82,6.96,ACB IM NOT SELLING
ACB,2019-01-17 10:47:00,6.565,6.704,True,1,0.139,2.11729,10,0,6.986,6.82,6.96,ACB
ACB,2019-01-16 14:42:00,6.565,6.704,True,1,0.139,2.11729,3,0,6.923,6.82,6.96,ACB
ACB,2019-01-16 10:39:00,6.565,6.704,True,1,0.139,2.11729,7,0,6.975,6.82,6.96,ACB
NXTD,2019-01-14 14:56:00,1.08,0.9846,True,0,-0.0954,-8.83333,2,0,1,0.9699,0.9801,NXTD SOMEONE KNOW SOMETHING IM NOT SELLING
NXTD,2019-01-14 13:34:00,1.08,0.9846,True,0,-0.0954,-8.83333,5,0,0.9773,0.9699,0.9801,NXTD
ACB,2019-01-11 13:51:00,6.367,5.84,True,0,-0.527,-8.27705,6,0,6.473,6.157,6.338,ACB IM NOT SELLING
ACB,2019-01-11 11:41:00,6.367,5.84,True,0,-0.527,-8.27705,6,0,6.48,6.157,6.338,ACB NO WAY
ACB,2018-11-15 14:21:00,6.367,5.84,True,0,-0.527,-8.27705,4,0,6.434,6.157,6.338,ACB IM NOT SELLING
ACB,2018-11-12 10:51:00,6.367,5.84,True,0,-0.527,-8.27705,3,0,6.387,6.157,6.338,ACB MMMMM UN REAL IM NOT SELLING
ACB,2018-11-08 15:34:00,6.367,5.84,True,0,-0.527,-8.27705,7,1,6.373,6.157,6.338,ACB IM NOT SELLING
ACB,2018-11-08 09:56:00,6.367,5.84,True,0,-0.527,-8.27705,4,1,6.103,6.157,6.338,ACB NO RUSH HERE I HAVE THE FEELING THAT IT WILL CHANGE DIRECTION GREEN TODAY
ACB,2018-11-07 14:46:00,6.367,5.84,True,0,-0.527,-8.27705,1,0,6.414,6.157,6.338,ACB NICE MOVE
ACB,2018-11-07 14:19:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.42,6.157,6.338,ACB N GOING
ACB,2018-11-07 11:07:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.428,6.157,6.338,ACB W T JUST HAPPEN HERE MMMMM IM NOT SELLING
ACB,2018-11-07 09:58:00,6.367,5.84,True,0,-0.527,-8.27705,5,0,6.097,6.157,6.338,ACB NO WAY IM SELLING
CRON,2018-11-07 09:57:00,9.819,9.505,True,0,-0.314,-3.19788,3,0,9.355,9.398,9.264,CRON IM NOT SELLING
ACB,2018-11-06 15:20:00,7.391,7.32,True,0,-0.071,-0.96063,2,0,7.46,7.402,7.59,ACB YUP NOT SELLING
ACB,2018-11-06 15:17:00,7.391,7.32,,-1,-0.071,-0.96063,7,0,7.455,7.402,7.59,ACB
CRON,2018-11-06 12:27:00,9.021,8.381,True,0,-0.64,-7.09456,2,1,9.312,8.64,8.91,CRON IM NOT SELLING STOP CALLING ME TO SELL BUYING MORE
ACB,2018-11-06 10:05:00,7.391,7.32,True,0,-0.071,-0.96063,1,0,7.425,7.402,7.59,ACB IM NOT SELLING my PT his 1200 BY EOY
ACB,2018-11-05 15:30:00,7.391,7.32,True,0,-0.071,-0.96063,4,0,7.47,7.402,7.59,ACB IM NOT SELLING
NXTD,2018-11-05 14:07:00,1.171,1.122,True,0,-0.049,-4.18446,2,0,1.185,1.14,1.135,NXTD IM NOT SELLING
ACB,2018-11-05 14:06:00,7.325,7.153,True,0,-0.172,-2.34812,3,0,7.1,6.895,7,ACB
ACB,2018-11-05 11:18:00,7.325,7.153,True,0,-0.172,-2.34812,1,0,7.04,6.895,7,ACB IM NOT SELLING
ACB,2018-11-05 10:46:00,7.325,7.153,True,0,-0.172,-2.34812,1,0,6.965,6.895,7,ACB HA HA HA IM NOT SELLING DONT U WAIT ON MY SHARES
ACB,2018-11-02 14:19:00,7.325,7.153,True,0,-0.172,-2.34812,0,1,7.165,6.895,7,ACB LOOK US N LOOK TGODF MMMM
NXTD,2018-11-02 11:56:00,1.05,1.269,True,1,0.219,20.85714,0,0,1.15,1.201,1.173,NXTD WTF
ACB,2018-11-02 11:42:00,7.018,6.793,True,0,-0.225,-3.20604,2,0,6.935,6.879,6.73,ACB I TOLD HIM F OFF IM NOT SELLING
ACB,2018-11-02 10:10:00,7.018,6.793,True,0,-0.225,-3.20604,1,0,6.81,6.879,6.73,ACB SO DO I
NXTD,2018-11-01 14:03:00,1.258,1.099,True,0,-0.159,-12.63911,1,0,1.225,1.061,1.157,NXTD IM NOT SELLING IM NOT FOR SELL IM BUYING MORE
NXTD,2018-11-01 11:35:00,1.258,1.099,True,0,-0.159,-12.63911,4,1,1.18,1.061,1.157,NXTD NO NEED TO ADD NOTHING lets go NXTD
NXTD,2018-11-01 10:18:00,1.258,1.099,True,0,-0.159,-12.63911,2,0,1.14,1.061,1.157,NXTD IM NOT SELLING STOP CALLING ME F
