IDXG,2019-02-08 12:07:00,0.9751,0.9257,,-1,-0.0494,-5.06615,2,0,0.9273,0.9256,0.9338,IDXG Not bad to be holding strong above 90 after 75 offering A little more time for dust to settle after offering and this should spike
IDXG,2019-01-29 11:53:00,0.9751,0.9257,,-1,-0.0494,-5.06615,2,1,0.9201,0.9256,0.9338,IDXG It shows how undervalued stock is that people want in big so far above the offering price I bet the value will be realized this year
IDXG,2019-01-29 11:09:00,0.9751,0.9257,,-1,-0.0494,-5.06615,4,2,0.9283,0.9256,0.9338,IDXG 120k bid at 90 certainly not what most expected during a 75 offering lol
IDXG,2019-01-28 11:05:00,0.9751,0.9257,,-1,-0.0494,-5.06615,3,1,0.9261,0.9256,0.9338,IDXG It will really take off once the dust settles from the offering since money will no longer be the one concern weighing on the stock
IDXG,2019-01-28 11:01:00,0.9751,0.9257,,-1,-0.0494,-5.06615,2,0,0.9267,0.9256,0.9338,IDXG Yeah seems odd but the markt got what it wanted The coming dilution was weighing on stock so good that it will finally be out of way
IDXG,2019-01-25 11:08:00,0.9751,0.9257,,-1,-0.0494,-5.06615,5,2,0.9283,0.9256,0.9338,IDXG The market is relieved that the one thing that was keeping this stock so undervalued will now soon be out of the way
IDXG,2019-01-25 10:15:00,0.9751,0.9257,,-1,-0.0494,-5.06615,2,2,0.9321,0.9256,0.9338,IDXG And since this will likely be the last offering since revenue is growing so steadily Wont take long to get back to 1 after offering
IDXG,2019-01-25 10:13:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,0,0.9269,0.9256,0.9338,IDXG Its over the offering price because the stock is ridiculously undervalued People are seeing this an an opp to buy undervalued shares
IDXG,2019-01-24 15:22:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,0,0.9207,0.9256,0.9338,IDXG Ashame to see all the progress stock made last few weeks wiped away I guess hedge fund decided to knock it back down Corrupt market
IDXG,2019-01-23 12:50:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,0,0.927,0.9256,0.9338,IDXG Remember BarreGEN study news supposed to come out in a journal 1st quarter Maybe this drop for loading up before a big pop Hopefully
IDXG,2019-01-14 10:10:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,0,0.9334,0.9256,0.9338,IDXG This isnt big enough news to do anything for the stock Were waiting for all the BarreGEN news Study results insurance coverage etc
IDXG,2019-01-02 13:29:00,0.9751,0.9257,,-1,-0.0494,-5.06615,3,1,0.9213,0.9256,0.9338,IDXG Funny how it goes First day of the trading year and its finally allowed to move up on the low volume
IDXG,2018-12-31 13:49:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,15,0.924,0.9256,0.9338,IDXG Market has been rebounding yet this undervalued keeps falling Its to the point that it falls every day What is going so wrong
IDXG,2018-12-28 11:23:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,1,0.9262,0.9256,0.9338,IDXG Almost everyone here thought it was extremely undervalued due to growth and potential What are we missing thats killing the stock
IDXG,2018-12-28 11:21:00,0.9751,0.9257,,-1,-0.0494,-5.06615,2,3,0.9262,0.9256,0.9338,IDXG Revenue was 58 million as steady growth continues every quarter plus BarreGEN is about to launch This stock action is puzzling
IDXG,2018-12-24 12:26:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,0,0.9268,0.9256,0.9338,IDXG Crazy to sell here Weve seen it fall to 70s and rebound back to 180 Just have to be patient and wait as irritating as this is
IDXG,2018-12-24 12:25:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,0,0.9268,0.9256,0.9338,IDXG Disgusting that even on Christmas Eve we have to watch our accounts fall I refuse to let these scumbags take my money though
IDXG,2018-12-21 10:19:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,1,0.9321,0.9256,0.9338,IDXG Sudden pop to 99 but now back down to 90 That was weird Guess it shows how it can move on 1 big order with volume so low
IDXG,2018-12-18 13:51:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,3,0.9232,0.9256,0.9338,IDXG Stover should just sell the company The market is never gonna stop treating this stock like garbage
IDXG,2018-12-18 13:39:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,1,0.9232,0.9256,0.9338,IDXG And so depressing But I refuse to take the big loss Fundamentals say this should be so much higher I hate the corrupt market
IDXG,2018-12-18 13:37:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,1,0.9213,0.9256,0.9338,IDXG When it was 150 with another record revenue of 58 million never in my wildest dream did I think wed see 80s again Makes no sense
IDXG,2018-12-18 13:17:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,0,0.9269,0.9256,0.9338,IDXG We have to wait for some kind catalyst to change the sentiment Maybe big upgrade partnership BarreGEN insurance coverage Who knows
IDXG,2018-12-18 13:15:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,0,0.9269,0.9256,0.9338,IDXG See Stone the up market today doesnt matter This does not move with market It has been damaged too badly for market to matter now
IDXG,2018-12-18 12:10:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,0,0.9272,0.9256,0.9338,IDXG Just have to wait until they decide its time for turnaround Things like compliance rally and ER beat spiked it earlier in the year
IDXG,2018-12-18 12:03:00,0.9751,0.9257,,-1,-0.0494,-5.06615,0,0,0.9264,0.9256,0.9338,IDXG This thing does not move with the market The people that control this stock on low volume dont care that the market is up today
IDXG,2018-12-17 14:34:00,0.9751,0.9257,,-1,-0.0494,-5.06615,2,11,0.925,0.9256,0.9338,IDXG Going to be crazy if the BarreGEN news ends up being the catalyst to close it under 1 This stock is beyond ridiculous
IDXG,2018-12-17 11:26:00,0.9751,0.9257,,-1,-0.0494,-5.06615,3,1,0.9263,0.9256,0.9338,IDXG They always pull this stuff to shake people out get cheap shares Then you will see another runup to 150 No need to take loss now
IDXG,2018-12-17 11:24:00,0.9751,0.9257,,-1,-0.0494,-5.06615,1,3,0.9262,0.9256,0.9338,IDXG Seen this often Up in PM on great news then down regular hours Crazy stock Just have to wait until market decides to run it up again
