VHC,2019-01-16 12:11:00,5.125,5.598,True,1,0.473,9.22927,5,1,5.76,5.213,5.23,VHC shhh dont tell anyone but the A in FANG stands for Apple
CLD,2019-01-15 10:29:00,0.3001,0.3262,,-1,0.0261,8.6971,0,1,0.3097,0.3209,0.3098,CLD come to vhc in the meantime friends they won suit against apple pretty sure all in til this hits bottom
CLD,2019-01-14 14:26:00,0.3001,0.3262,True,1,0.0261,8.6971,3,0,0.2966,0.3209,0.3098,CLD not looking great but coal in general is right at HOD
CLD,2019-01-14 14:23:00,0.3001,0.3262,True,1,0.0261,8.6971,2,1,0.2975,0.3209,0.3098,CLD hoping they just pushed weak retail out gave the just enough confidence to lose their shirts D ol switcheroo aka ropeadope
CPRX,2018-12-14 13:39:00,2.353,2.46,,-1,0.107,4.54739,2,1,2.401,2.483,2.502,CPRX lmao Jarisa Moe are the two bears todaydumb and dumber meme coincidence Definitely not probably hold no position no life
CPRX,2018-12-14 12:22:00,2.353,2.46,True,1,0.107,4.54739,2,0,2.426,2.483,2.502,CPRX Pretty sure this board has the most pathetic bears anywhere Soon to be poorer lmao Absolutely nothing substantive just memes lmao
I,2018-11-01 10:32:00,27.597,26.46,True,0,-1.137,-4.12001,3,4,26.65,26.016,26.73,SemperKTM check news with trump China hopefully general market positivity will make the nightmare of FOMO 100 reality D I MAGA
I,2018-10-30 14:22:00,27.597,26.46,True,0,-1.137,-4.12001,1,0,27.814,26.016,26.73,I think bear just need a hug but after this squeeze theyre gonna need a whole lot more cover take small be thankful
I,2018-10-22 15:16:00,27.597,26.46,True,0,-1.137,-4.12001,1,0,27.631,26.016,26.73,Now I make you cover
I,2018-10-22 15:16:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,27.631,26.016,26.73,I weeded out lotsa weak hands today
I,2018-10-16 15:51:00,27.597,26.46,True,0,-1.137,-4.12001,1,3,27.735,26.016,26.73,SemperKTM bro Ive been kicking myself for being scared off my previous position at 2876 dug in at 3169 am 100 invested I can wait
I,2018-10-16 15:38:00,27.597,26.46,True,0,-1.137,-4.12001,1,3,27.735,26.016,26.73,SemperKTM I am thinking they must be crazy to let ppl in that low again Im sure youre right but I hope FOMO kicks in hard soon lol I
I,2018-10-16 11:32:00,27.597,26.46,True,0,-1.137,-4.12001,2,4,27.547,26.016,26.73,Big123 biggly I is absolutely monstrous where it stops I dont know wouldnt begin to guess where thisll close todaynot gonna try
I,2018-10-16 10:49:00,27.597,26.46,True,0,-1.137,-4.12001,0,4,27.082,26.016,26.73,I lmao dragontigger blocked me D he must be losing in this very bullish market somehowgl everyone
I,2018-10-16 10:07:00,27.597,26.46,False,1,-1.137,-4.12001,1,2,25.9,26.016,26.73,I wanna start by saying DragonTigger is a philanthropist glutton for punishment D truly a genius behind bad English math lmfao GL
I,2018-10-10 13:34:00,27.597,26.46,True,0,-1.137,-4.12001,0,1,27.697,26.016,26.73,I
I,2018-10-10 11:59:00,27.597,26.46,True,0,-1.137,-4.12001,1,0,26.849,26.016,26.73,I better cover
I,2018-10-10 11:52:00,27.597,26.46,True,0,-1.137,-4.12001,0,1,26.979,26.016,26.73,rao4 gluck with that D I
I,2018-10-10 11:51:00,27.597,26.46,True,0,-1.137,-4.12001,1,1,26.988,26.016,26.73,DragonTiger good luck sweet pea I u love it
I,2018-10-10 09:42:00,27.597,26.46,True,0,-1.137,-4.12001,0,19,25.992,26.016,26.73,Bullbear12345668 perhaps somewhat but well see in time prolly sooner than later I think tutes just want cheap n shorts need hope
I,2018-10-09 13:24:00,27.597,26.46,,-1,-1.137,-4.12001,1,1,27.651,26.016,26.73,Angelica0011 Im looking for the info on I it isnt apparent where thats located in your link maybe Im overlooking something thx
I,2018-10-09 11:25:00,27.597,26.46,True,0,-1.137,-4.12001,1,0,27.28,26.016,26.73,I build me up buttercup
I,2018-10-09 10:23:00,27.597,26.46,True,0,-1.137,-4.12001,1,1,26.33,26.016,26.73,I Incessantly BULLISH as F Bear are crazy here well at least we cant say they havent given you ample time to change your minds GLTA
I,2018-10-09 10:02:00,27.597,26.46,True,0,-1.137,-4.12001,0,20,25.987,26.016,26.73,totherescue Glucose lmao I like his name if thats not offensive for assuming its a man I like that name lol I hope it has no posI
I,2018-10-09 09:58:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,25.957,26.016,26.73,Cover up sissies whodathunkit 5g Good investment nawIm short on that mess jk lmfao I m rich biotche D
I,2018-10-09 09:55:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,26.024,26.016,26.73,I become ENGULFED Shorts being violated today God bless
I,2018-10-09 09:50:00,27.597,26.46,True,0,-1.137,-4.12001,1,20,25.547,26.016,26.73,totherescue cenriqueojeda DragonTiger Glucose Ill echo Rescue shorts in some real trouble eh I
I,2018-10-09 09:41:00,27.597,26.46,True,0,-1.137,-4.12001,2,20,26.035,26.016,26.73,cenriqueojeda DragonTiger Glucose I love it Wheres one place to turn when everything else isnt thriving 5g yeathatll do D I
I,2018-10-09 09:39:00,27.597,26.46,True,0,-1.137,-4.12001,2,0,25.973,26.016,26.73,I gmornin sunshines Making this much money in this capitalist open free market makes me feel uniquely patriotic anyone else USA
I,2018-10-08 15:58:00,27.597,26.46,True,0,-1.137,-4.12001,1,0,27.639,26.016,26.73,I squeeze
I,2018-10-08 14:42:00,27.597,26.46,True,0,-1.137,-4.12001,1,0,27.872,26.016,26.73,I righteous brothers bring back that engulfing feeling Lmmfao God bless America Donald Trump will be greater than Raegan Jesus loves U
I,2018-10-08 14:33:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,27.924,26.016,26.73,I u r all engulfed D
I,2018-10-08 14:32:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,27.96,26.016,26.73,I this is bulls on parade keep taking over its soon time to squeeze these negative farts D takeover
I,2018-10-08 14:29:00,27.597,26.46,True,0,-1.137,-4.12001,0,13,27.953,26.016,26.73,As here comes another huge selloff or dip lol I still as a mofo
I,2018-10-08 14:28:00,27.597,26.46,True,0,-1.137,-4.12001,0,13,28.02,26.016,26.73,5g baby duh I is chuggin away while the rest of the market rojo el diablo Lmao I dont know Spanish but I will make you rich
I,2018-10-05 14:27:00,27.597,26.46,True,0,-1.137,-4.12001,1,5,27.94,26.016,26.73,totherescue Im borrowing 6k from Rh God bless my friend thanks for the info I bullish af
I,2018-10-05 14:23:00,27.597,26.46,True,0,-1.137,-4.12001,0,4,27.88,26.016,26.73,totherescue wow yea Id get the highest call at the shortest time frame honestly lol itll make ya rich bruh I
I,2018-10-05 14:21:00,27.597,26.46,True,0,-1.137,-4.12001,1,11,27.75,26.016,26.73,totherescue yessiree Lord have mercy haha strong hands my friend I
I,2018-10-05 14:19:00,27.597,26.46,True,0,-1.137,-4.12001,1,11,27.72,26.016,26.73,totherescue word yea my Webull RH both margin Im in at 2876 no buys or sells for a week now lol I
I,2018-10-05 14:17:00,27.597,26.46,True,0,-1.137,-4.12001,1,4,27.741,26.016,26.73,totherescue thats a good bet this thing will be in 40s before we know it I very
I,2018-10-05 14:14:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,27.77,26.016,26.73,I swat proud nihilistic bear like mosquitos engulfing anything that oppose me
I,2018-10-05 14:08:00,27.597,26.46,True,0,-1.137,-4.12001,0,3,27.725,26.016,26.73,totherescue bro Im sorry that sucks yea I dunno what Im talking about really never have used options Difficult to place price for I
I,2018-10-05 13:43:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,27.706,26.016,26.73,I am coming fast
I,2018-10-05 13:43:00,27.597,26.46,True,0,-1.137,-4.12001,1,0,27.706,26.016,26.73,I make bear poor cold for winter
I,2018-10-05 13:37:00,27.597,26.46,True,0,-1.137,-4.12001,2,0,27.655,26.016,26.73,I make you cover add some positivity into your lives
I,2018-10-04 15:24:00,27.597,26.46,True,0,-1.137,-4.12001,0,2,27.665,26.016,26.73,eugcrespov gl bruh D I am very
I,2018-10-04 15:23:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,27.66,26.016,26.73,I will never hear your complaints of not waiting around
I,2018-10-04 13:27:00,27.597,26.46,True,0,-1.137,-4.12001,0,0,27.694,26.016,26.73,I so
