UGAZ,2019-04-05 13:26:00,28.962,29.649,,-1,0.687,2.37207,0,1,28.76,29.643,30.157,UGAZ and what if no one bought DGAZ and everyone bought UGAZ And NG went way downwhat would happen
UGAZ,2019-04-05 13:22:00,28.962,29.649,True,1,0.687,2.37207,1,3,28.72,29.643,30.157,UGAZ help me understandif this is based off NG and isnt influenced by share holdersthen why are there Bears in here Troublemaking
NBEV,2019-04-05 10:17:00,4.793,5.309,False,0,0.516,10.7657,0,22,4.758,5.478,5.745,NBEV MACD line just took a sharp turn Panic selling has begone
NBEV,2019-04-05 10:08:00,4.793,5.309,False,0,0.516,10.7657,0,4,4.735,5.478,5.745,NBEV CBD Do you think the general public will want this snack oil
NBEV,2019-04-05 10:06:00,4.793,5.309,False,0,0.516,10.7657,1,0,4.734,5.478,5.745,NBEV is anyone worried that this will recover Anyone
NBEV,2019-04-05 10:04:00,4.793,5.309,False,0,0.516,10.7657,0,1,4.733,5.478,5.745,NBEV as I said before this was going to 475 lol and I was on the money Now it will go 455 Then 415 then you will see panic selling
NBEV,2019-04-05 10:02:00,4.793,5.309,False,0,0.516,10.7657,0,0,4.737,5.478,5.745,NBEV new low
NBEV,2019-04-05 10:00:00,4.793,5.309,False,0,0.516,10.7657,0,0,4.74,5.478,5.745,NBEV when do you realize that you will be shuffling around in garbage cans unless you get out Lol
NBEV,2019-04-04 12:27:00,4.945,4.863,False,1,-0.082,-1.65824,1,0,4.78,4.74,4.721,NBEV Fridays sell off I predict 455 low if not today I honestly dont know how low this will go but fun to watch
NBEV,2019-04-04 12:24:00,4.945,4.863,False,1,-0.082,-1.65824,3,6,4.796,4.74,4.721,NBEV not panic selling going on Its people realizing CBD is expensive and for what Mellowness Lol why by a 400 drink when u could smoke
NBEV,2019-04-04 11:57:00,4.945,4.863,False,1,-0.082,-1.65824,1,0,4.854,4.74,4.721,NBEV volume is getting higher yesbut its not good volume This ship has past Nothing good coming out of CBD To experience for nothing
NBEV,2019-04-04 11:43:00,4.945,4.863,False,1,-0.082,-1.65824,0,0,4.855,4.74,4.721,NBEV reminder folks this stock was under a dollar not long ago CBD A lot of money for snake oil my friends
NBEV,2019-04-04 11:37:00,4.945,4.863,False,1,-0.082,-1.65824,0,0,4.87,4.74,4.721,NBEV BOOM 475 lol
NBEV,2019-04-02 15:45:00,5.215,5.234,,-1,0.019,0.36433,0,0,5.207,5.15,5.111,NBEV
NBEV,2019-04-02 15:44:00,5.215,5.234,False,0,0.019,0.36433,1,2,5.205,5.15,5.111,NBEV ER the 16th You know if its a bad ER people are going to be poor This will rumble back down into the 200s
NBEV,2019-04-02 15:19:00,5.215,5.234,False,0,0.019,0.36433,2,0,5.199,5.15,5.111,NBEV come on 475 You can do it
MTNB,2019-04-02 12:11:00,1.071,1.061,,-1,-0.01,-0.93371,0,2,1.049,1.05,1.065,MTNB so are they diluting shares now
NBEV,2019-04-02 09:56:00,5.215,5.234,False,0,0.019,0.36433,1,1,5.155,5.15,5.111,NBEV here we are face to facelike a couple of silver spoons I told you BAAA HAA HAA
NBEV,2019-03-27 15:49:00,5.135,5.14,False,0,0.005,0.09737,1,2,5.062,5.085,5.12,NBEV smells like shit in here
