AMD,2019-02-08 13:15:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,23.044,22.358,22.533,AMD low volume
AMD,2019-02-07 09:53:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.367,22.358,22.533,AMD good luck If you bought at23 just hold
AMD,2019-02-07 09:52:00,23.044,22.339,False,1,-0.705,-3.05936,1,0,22.373,22.358,22.533,AMD like I said gap needs to get filled
AMD,2019-02-06 10:15:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.478,22.358,22.533,AMD gap fill
AMD,2019-02-05 12:56:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.713,22.358,22.533,AMD bullish long term but short term rocky
AMD,2019-02-05 12:55:00,23.044,22.339,,-1,-0.705,-3.05936,1,0,22.713,22.358,22.533,AMD under 23 by end of day
AMD,2019-02-05 12:54:00,23.044,22.339,False,1,-0.705,-3.05936,0,0,22.665,22.358,22.533,AMD downtrend still happening
AMD,2019-02-05 12:46:00,23.044,22.339,,-1,-0.705,-3.05936,0,1,22.623,22.358,22.533,AMD 34 million is a lot of shares Dont be foolish
AMD,2019-02-05 11:52:00,23.044,22.339,,-1,-0.705,-3.05936,1,0,22.3,22.358,22.533,AMD honestly this was hyped up after ER It needs to fill gaps
AMD,2019-02-05 11:39:00,23.044,22.339,,-1,-0.705,-3.05936,3,0,22.4,22.358,22.533,AMD glad I sold Monday afternoon
AMD,2019-02-04 10:49:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.53,22.358,22.533,AMD seems to be holding well
AMD,2019-02-01 13:09:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.947,22.358,22.533,AMD dang ol weekly
AMD,2019-02-01 09:54:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,22.37,22.358,22.533,AMD hammer
AMD,2019-01-31 12:17:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.43,22.358,22.533,AMD new HOD coming soon
AMD,2019-01-31 11:52:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.3,22.358,22.533,AMD train leaving
AMD,2019-01-31 11:12:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,22.526,22.358,22.533,AMD intel exodus has begun Big money moving over
AMD,2019-01-31 10:54:00,23.044,22.339,,-1,-0.705,-3.05936,2,0,22.505,22.358,22.533,AMD everyone have a great day Good luck
AMD,2019-01-31 10:44:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.61,22.358,22.533,AMD look at the monthly
AMD,2019-01-31 10:42:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.613,22.358,22.533,AMD weekly MACD cross over getting ready
AMD,2019-01-31 10:40:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.643,22.358,22.533,AMD bullish engulfing on the monthly
AMD,2019-01-31 10:34:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,22.584,22.358,22.533,AMD grab your lasso headed 25
AMD,2019-01-31 10:20:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,22.49,22.358,22.533,AMD
AMD,2019-01-31 10:20:00,23.044,22.339,True,0,-0.705,-3.05936,4,0,22.49,22.358,22.533,AMD funny bears saying pullback this morning Jokers
AMD,2019-01-30 15:56:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,23.024,22.358,22.533,AMD boom baby
AMD,2019-01-30 15:53:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,23.033,22.358,22.533,AMD said last night almost right on
AMD,2019-01-30 09:52:00,23.044,22.339,True,0,-0.705,-3.05936,5,1,22.373,22.358,22.533,AMD love this one Lol
AMD,2019-01-29 12:58:00,23.044,22.339,,-1,-0.705,-3.05936,2,0,22.743,22.358,22.533,AMD good afternoon
AMD,2019-01-28 10:54:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.505,22.358,22.533,AMD THey had a big contract with oracle in 4Q
AMD,2019-01-25 13:27:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.927,22.358,22.533,AMD shorts better cover
AMD,2019-01-25 11:05:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.508,22.358,22.533,AMD Goldman had a price target of 21 back a few months ago so we are right on
AMD,2019-01-25 11:03:00,23.044,22.339,True,0,-0.705,-3.05936,4,3,22.48,22.358,22.533,AMD if you had a bad Q you not reward 3 top execs think about that one
AMD,2019-01-25 09:48:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.364,22.358,22.533,AMD build the bull tower
AMD,2019-01-24 12:20:00,23.044,22.339,,-1,-0.705,-3.05936,2,0,22.474,22.358,22.533,AMD bullish
AMD,2019-01-24 10:09:00,23.044,22.339,,-1,-0.705,-3.05936,7,0,22.488,22.358,22.533,AMD its to much going Dunkin Donuts for coffee Ill grab everyone a cup
AMD,2019-01-22 11:37:00,23.044,22.339,True,0,-0.705,-3.05936,0,1,22.38,22.358,22.533,AMD
AMD,2019-01-22 11:36:00,23.044,22.339,,-1,-0.705,-3.05936,0,1,22.402,22.358,22.533,AMD double bottom
AMD,2019-01-22 11:21:00,23.044,22.339,,-1,-0.705,-3.05936,2,1,22.46,22.358,22.533,AMD I think we had double bottom on the 5 min
AMD,2019-01-18 11:24:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.49,22.358,22.533,AMD get ready for a 21 break
AMD,2019-01-18 10:38:00,23.044,22.339,,-1,-0.705,-3.05936,0,1,22.635,22.358,22.533,AMD bull flag on the one minute
AMD,2019-01-18 10:37:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.611,22.358,22.533,AMD get ready
AMD,2019-01-18 10:32:00,23.044,22.339,True,0,-0.705,-3.05936,0,0,22.593,22.358,22.533,AMD friday bull party
AMD,2019-01-18 10:20:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.49,22.358,22.533,AMD strong volume candle
AMD,2019-01-18 10:18:00,23.044,22.339,True,0,-0.705,-3.05936,1,0,22.497,22.358,22.533,AMD grab your lasso
AMD,2019-01-18 10:00:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.358,22.358,22.533,AMD calling it 15 mil at 10am
AMD,2019-01-18 09:54:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.37,22.358,22.533,AMD buy the dip
AMD,2019-01-18 09:50:00,23.044,22.339,True,0,-0.705,-3.05936,2,0,22.396,22.358,22.533,AMD creating volume will be green soon
AMD,2019-01-18 09:45:00,23.044,22.339,,-1,-0.705,-3.05936,1,0,22.469,22.358,22.533,AMD need 15 million before 10am
AMD,2019-01-18 09:44:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.492,22.358,22.533,AMD This volume creation will fire up in an hour
AMD,2019-01-17 11:04:00,23.044,22.339,,-1,-0.705,-3.05936,1,0,22.485,22.358,22.533,AMD sitting on the sideline watching the action learning going to buy next week
AMD,2019-01-17 10:36:00,23.044,22.339,False,1,-0.705,-3.05936,0,0,22.6,22.358,22.533,AMD bear claw day
AMD,2019-01-17 10:35:00,23.044,22.339,,-1,-0.705,-3.05936,3,0,22.636,22.358,22.533,AMD good morning everyone
AMD,2019-01-16 15:52:00,23.044,22.339,False,1,-0.705,-3.05936,0,0,23.022,22.358,22.533,AMD slide down hill
AMD,2019-01-16 13:30:00,23.044,22.339,False,1,-0.705,-3.05936,1,0,22.906,22.358,22.533,AMD break out that sled
AMD,2019-01-16 12:28:00,23.044,22.339,False,1,-0.705,-3.05936,1,0,22.457,22.358,22.533,AMD sell
AMD,2019-01-15 13:10:00,23.044,22.339,,-1,-0.705,-3.05936,1,0,22.966,22.358,22.533,AMD somebody is keeping this above 2050
AMD,2019-01-15 12:37:00,23.044,22.339,,-1,-0.705,-3.05936,0,0,22.502,22.358,22.533,AMD selling today
AMD,2019-01-15 12:13:00,23.044,22.339,,-1,-0.705,-3.05936,0,4,22.372,22.358,22.533,AMD going to have the rug pulled soon volume is terrible
GE,2019-01-14 11:56:00,8.888,8.818,True,0,-0.07,-0.78758,4,1,8.905,8.925,8.874,GE
AMD,2019-01-14 11:49:00,20.25,19.826,True,0,-0.424,-2.09383,1,9,20.519,20.225,20.25,AMD look at that chart we had cup and handle folks she going 21 today
AMD,2019-01-14 11:39:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.465,20.225,20.25,AMD When I saw that MACD curl on the weekly That is bullish signal plus a few signal on that chart GET ready to grab your lasso
AMD,2019-01-14 11:23:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.354,20.225,20.25,AMD like i said dang ol bullish grab your green tea this week
AMD,2019-01-14 11:17:00,20.25,19.826,True,0,-0.424,-2.09383,0,0,20.241,20.225,20.25,AMD will end Green today
AMD,2019-01-14 10:38:00,20.25,19.826,True,0,-0.424,-2.09383,1,2,20.261,20.225,20.25,AMD bull flag she is going to dance soon
AMD,2019-01-14 09:52:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.448,20.225,20.25,AMD people forgot about that oracle deal
AMD,2019-01-14 09:51:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.388,20.225,20.25,AMD dang ol bullish
AMD,2019-01-11 13:00:00,20.25,19.826,True,0,-0.424,-2.09383,0,0,20.483,20.225,20.25,AMD grab your lasso
AMD,2019-01-10 11:57:00,20.25,19.826,,-1,-0.424,-2.09383,3,0,20.458,20.225,20.25,AMD she be coming around mountain here she comes grab your saddle
AMD,2019-01-10 11:38:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.452,20.225,20.25,AMD going to break out my lasso this afternoon
AMD,2019-01-10 09:42:00,20.25,19.826,False,1,-0.424,-2.09383,2,0,20.14,20.225,20.25,AMD just like old times Bring her down
AMD,2019-01-09 15:55:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.315,20.225,20.25,AMD learn a few things made 1k not bad quick swing
AMD,2019-01-09 15:52:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.34,20.225,20.25,AMD sold Its going to retest the bottom 14ish
AMD,2019-01-09 15:32:00,20.25,19.826,,-1,-0.424,-2.09383,0,5,20.44,20.225,20.25,AMD bought in low 18 near 17 ish hold or sell cant decide Thinking of selling
AMD,2019-01-09 13:07:00,20.25,19.826,True,0,-0.424,-2.09383,3,1,20.488,20.225,20.25,AMD that dip was by mms trying to buy
AMD,2019-01-09 11:09:00,20.25,19.826,,-1,-0.424,-2.09383,1,3,20.22,20.225,20.25,AMD This will take a dip back down to the loading zone after this cause you know someone will want to bash AMD for shares before ER
AMD,2019-01-09 11:02:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.163,20.225,20.25,AMD just need some extra green tea money
AMD,2019-01-09 11:01:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.15,20.225,20.25,AMD selling soon
AMD,2019-01-08 12:26:00,20.25,19.826,True,0,-0.424,-2.09383,1,2,20.563,20.225,20.25,AMD get ready
AMD,2019-01-08 11:11:00,20.25,19.826,,-1,-0.424,-2.09383,3,0,20.209,20.225,20.25,AMD dang ol wall street trickery lol
AMD,2019-01-08 11:07:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.219,20.225,20.25,AMD wild ride on the AMD ranch
AMD,2019-01-08 11:02:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.163,20.225,20.25,AMD algos creating volume just hold on to your hats lol
AMD,2019-01-08 10:27:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.25,20.225,20.25,AMD Kinda wish I had some extra cash I would have shorted this morning Still learning
AMD,2019-01-08 09:35:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,19.843,20.225,20.25,AMD grab your lasso
AMD,2019-01-07 11:48:00,20.25,19.826,True,0,-0.424,-2.09383,1,0,20.545,20.225,20.25,AMD breakout
AMD,2019-01-07 11:47:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.512,20.225,20.25,AMD 34k bid not bad
AMD,2019-01-07 11:15:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.222,20.225,20.25,AMD heavy volume look at the last 5 mins
AMD,2019-01-07 11:11:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.209,20.225,20.25,AMD weekly curling MACD
AMD,2019-01-07 11:03:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.194,20.225,20.25,AMD strong green candle
AMD,2019-01-07 10:29:00,20.25,19.826,,-1,-0.424,-2.09383,0,2,20.273,20.225,20.25,AMD slow climb for that 11am battle
AMD,2019-01-07 10:08:00,20.25,19.826,True,0,-0.424,-2.09383,2,0,20.233,20.225,20.25,AMD boom
SPY,2019-01-03 13:31:00,244.082,248.407,,-1,4.325,1.77195,0,1,245.699,246.54,245.414,SPY better hope for good jobs numbers
AMD,2019-01-02 13:28:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.927,18.173,18.41,AMD
AMD,2018-12-31 14:23:00,18.824,18.056,,-1,-0.768,-4.0799,2,0,18.956,18.173,18.41,AMD Happy New Year Everyone Be safe tonight
AMD,2018-12-31 10:33:00,18.824,18.056,False,1,-0.768,-4.0799,1,0,18.406,18.173,18.41,AMD bearish engulfing on that monthly Folks watch out
AMD,2018-12-28 14:13:00,18.824,18.056,True,0,-0.768,-4.0799,1,0,18.779,18.173,18.41,AMD dang ol bullish
AMD,2018-12-28 12:33:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.61,18.173,18.41,AMD
AMD,2018-12-26 15:39:00,18.824,18.056,True,0,-0.768,-4.0799,0,0,18.701,18.173,18.41,AMD
SPY,2018-12-26 14:16:00,245.875,236.297,True,0,-9.578,-3.89548,0,0,241.024,235.57,235.196,SPY trump is leaving on a trip media reporting
SPY,2018-12-26 13:00:00,245.875,236.297,True,0,-9.578,-3.89548,0,0,240.34,235.57,235.196,SPY bear meat special buy
SPY,2018-12-26 12:34:00,245.875,236.297,True,0,-9.578,-3.89548,2,0,239.277,235.57,235.196,SPY bears I would cover Any positive news could make this rip
SPY,2018-12-26 12:33:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.146,235.57,235.196,SPY need confirmation before I buy Going to wait
SPY,2018-12-26 12:29:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.32,235.57,235.196,SPY glad I covered on Monday Sitting in cash
SPY,2018-12-26 12:29:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.32,235.57,235.196,SPY
SPY,2018-12-24 13:35:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.315,235.57,235.196,SPY made 330
SPY,2018-12-24 13:35:00,245.875,236.297,False,1,-9.578,-3.89548,2,0,239.315,235.57,235.196,SPY I wish I didnt cover May short Wednesday
SPY,2018-12-24 09:54:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,236.789,235.57,235.196,SPY incredible bull rally Lol
SPY,2018-12-23 13:55:00,245.875,236.297,,-1,-9.578,-3.89548,1,3,241.062,235.57,235.196,SPY to get a bounce tomorrow would take major money going back in the market which I dont see that happening
SPY,2018-12-21 15:40:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,243.702,235.57,235.196,SPY bears dance
SPY,2018-12-21 15:40:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,243.702,235.57,235.196,SPY get ready folks
SPY,2018-12-21 15:29:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,242.579,235.57,235.196,SPY I said this morning claw time this afternoon Bears run the show now
SPY,2018-12-21 14:14:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,240.871,235.57,235.196,SPY afternoon bear dance
SPY,2018-12-21 13:48:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,240.297,235.57,235.196,SPY here we go
SPY,2018-12-21 13:39:00,245.875,236.297,False,1,-9.578,-3.89548,2,1,239.693,235.57,235.196,SPY ready for that 2pm bear time
SPY,2018-12-21 13:07:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,239.462,235.57,235.196,SPY afternoon claw time coming this afternoon
SPY,2018-12-21 12:23:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,238.988,235.57,235.196,SPY bear good day
SPY,2018-12-21 09:55:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,236.394,235.57,235.196,SPY bear party
SPY,2018-12-21 09:38:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,237.39,235.57,235.196,SPY get ready for bear claw time
SPY,2018-12-20 13:55:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,241.062,235.57,235.196,SPY giant bear claw is coming
SPY,2018-12-20 13:53:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,241.005,235.57,235.196,SPY not going to hold
