CRON,2019-02-12 10:00:00,19.637,18.937,False,1,-0.7,-3.5647,1,1,19.686,19.686,19.979,CRON ok Maybe 10 is excessive Probably 11
CRON,2019-02-12 09:58:00,19.637,18.937,False,1,-0.7,-3.5647,0,1,19.557,19.686,19.979,CRON 2 facts 1 this is going to tank down 10 2 share price will be 100 in 5 years
CRON,2019-02-12 09:47:00,19.637,18.937,False,1,-0.7,-3.5647,3,1,19.788,19.686,19.979,CRON and You guys were soooo close to making enough money to move out of your moms basement
CRON,2019-02-12 09:45:00,19.637,18.937,False,1,-0.7,-3.5647,1,1,19.618,19.686,19.979,CRON yup Its a real bargain at these prices I have a broken down truck Ill sell you bulls for 150000
CRON,2019-02-12 09:43:00,19.637,18.937,False,1,-0.7,-3.5647,2,1,19.6,19.686,19.979,CRON heres another dip Better buy it
CRON,2019-02-12 09:37:00,19.637,18.937,False,1,-0.7,-3.5647,1,1,19.506,19.686,19.979,CRON and then the funniest part was when they thought buying the dip was a good idea
CRON,2019-02-11 15:07:00,19.637,18.937,False,1,-0.7,-3.5647,0,1,19.65,19.686,19.979,CRON Bulls read this over and over EYE M SOFA KING WE TODD DID
CRON,2019-02-11 09:59:00,19.637,18.937,,-1,-0.7,-3.5647,0,0,19.54,19.686,19.979,CRON and FYI injecting CBD oil into the vein of your neck is NOT a good idea It actually hurtsa lot
CRON,2019-02-11 09:50:00,19.637,18.937,False,1,-0.7,-3.5647,1,0,19.703,19.686,19.979,CRON first comes doubt Then anger Then insanity Then absolute stupidity when you sell for a loss at 10 and then watch it skyrocket
CRON,2019-02-11 09:34:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,19.363,19.686,19.979,CRON Im calling for a squeeze to 26 Ha
CRON,2019-02-08 15:42:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,19.689,19.686,19.979,CRON cheap shares right
CRON,2019-02-08 15:33:00,19.637,18.937,False,1,-0.7,-3.5647,2,0,19.69,19.686,19.979,CRON feels like shit to be stupid doesnt it
CRON,2019-02-08 15:30:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,19.678,19.686,19.979,CRON puke it out
CRON,2019-02-07 14:04:00,19.637,18.937,False,1,-0.7,-3.5647,1,0,20.245,19.686,19.979,CRON its like watching someone get shocked only to see them grab the wire againand again
CRON,2019-02-07 13:29:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,20.24,19.686,19.979,CRON yes buy buy buy
XBIT,2019-02-07 12:30:00,8.98,10,False,0,1.02,11.35857,0,0,9.18,10.501,10.399,XBIT now theres a girl who knows how to trade
CRON,2019-02-06 15:19:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.74,19.89,19.7,CRON dont get antsy Still a long way to go
XBIT,2019-02-06 13:59:00,9.793,8.275,False,1,-1.518,-15.50087,0,0,9.58,8.69,9.148,XBIT woopsthat was the top
CRON,2019-02-06 13:40:00,19.673,20.795,False,0,1.122,5.70325,0,0,20.057,19.89,19.7,CRON paint not over yet
CRON,2019-02-06 13:30:00,19.673,20.795,,-1,1.122,5.70325,0,1,20.06,19.89,19.7,CRON If anyone is interested KSHB bounced nicely off its 50 day average today
XBIT,2019-02-06 13:14:00,9.793,8.275,False,1,-1.518,-15.50087,1,1,9.505,8.69,9.148,XBIT Rachael is about to lose her money
NIO,2019-02-06 12:44:00,8.386,7.945,True,0,-0.441,-5.25876,1,0,8.414,7.917,8.268,NIO feels good man
XBIT,2019-02-06 12:30:00,9.793,8.275,False,1,-1.518,-15.50087,1,0,9.535,8.69,9.148,XBIT overbought garbage stock
XBIT,2019-02-06 12:29:00,9.793,8.275,False,1,-1.518,-15.50087,1,0,9.51,8.69,9.148,XBIT time to crash
CRON,2019-02-06 10:17:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.578,19.89,19.7,CRON back to 10 investorplacecom201901c
CRON,2019-02-06 09:55:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.147,19.89,19.7,CRON wow
CRON,2019-02-05 15:40:00,19.673,20.795,False,0,1.122,5.70325,2,0,19.693,19.89,19.7,CRON just picture a staircase going down Thats what this chart will look like over the next few days
CRON,2019-02-05 15:27:00,19.673,20.795,False,0,1.122,5.70325,1,0,19.728,19.89,19.7,CRON keep buying
CRON,2019-02-05 14:59:00,19.673,20.795,False,0,1.122,5.70325,1,0,19.554,19.89,19.7,CRON you morons think thats support dont you
CRON,2019-02-05 14:37:00,19.673,20.795,False,0,1.122,5.70325,0,1,19.635,19.89,19.7,CRON amd one guy said he thought he was getting a 9 discount on shares
CRON,2019-02-05 13:57:00,19.673,20.795,False,0,1.122,5.70325,0,1,19.929,19.89,19.7,CRON and then one guy actually said he thought market cap meant how much money they made
CRON,2019-02-05 13:37:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.06,19.89,19.7,CRON and then they bought more because they thought it was support
CRON,2019-02-05 13:31:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.095,19.89,19.7,CRON theres a new rule on this board Im the ONLY one who can talk
CRON,2019-02-05 13:16:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.049,19.89,19.7,CRON someone call the fire department The house is burning
CRON,2019-02-05 13:15:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.046,19.89,19.7,CRON wait wait wait waityou paid how much for Cronos yesterday
CRON,2019-02-05 13:12:00,19.673,20.795,False,0,1.122,5.70325,1,0,20,19.89,19.7,CRON looks like the selling has stoppednah Im just yankin your chain
CRON,2019-02-05 13:07:00,19.673,20.795,,-1,1.122,5.70325,3,1,19.98,19.89,19.7,CRON This just in Man hospitalized after jerking off with CBD oil Source Fake News Times
CRON,2019-02-05 13:04:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.075,19.89,19.7,CRON yikes These people are actually buying the dip
CRON,2019-02-05 13:02:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.044,19.89,19.7,CRON that mom is one dumb bitch
CRON,2019-02-05 12:58:00,19.673,20.795,,-1,1.122,5.70325,0,0,19.951,19.89,19.7,CRON thank you b for visiting Cronos We look forward to seeing you again at the 1015 range
CRON,2019-02-05 12:57:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.04,19.89,19.7,CRON I called Cronos about micing some CBD with ky jelly
CRON,2019-02-05 12:50:00,19.673,20.795,,-1,1.122,5.70325,2,0,20.123,19.89,19.7,CRON its important to get those kids started early on weed It helps develope the addiction
CRON,2019-02-05 11:50:00,19.673,20.795,,-1,1.122,5.70325,3,3,20.005,19.89,19.7,CRON I wonder if I can jerk off with the CBD oil
CRON,2019-02-05 11:09:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.585,19.89,19.7,CRON back to 10 investorplacecom201901c
CRON,2019-02-05 09:48:00,19.673,20.795,False,0,1.122,5.70325,1,0,20.359,19.89,19.7,CRON lets see that right shoulder form and get this crash over with
CRON,2019-02-04 15:09:00,19.673,20.795,False,0,1.122,5.70325,2,0,19.575,19.89,19.7,CRON thank you bulls for visiting CRON We will look forward to seeing you in the 1015 range
CRON,2019-02-04 14:55:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.515,19.89,19.7,CRON dont want to pet the stallion We just want to shoot it in the head
CRON,2019-02-04 14:40:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.623,19.89,19.7,CRON 10 investorplacecom201901c
CRON,2019-02-04 14:34:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.76,19.89,19.7,CRON Bad Very bad investorplacecom201901c
CRON,2019-02-04 14:30:00,19.673,20.795,False,0,1.122,5.70325,1,1,19.725,19.89,19.7,CRON all the way down to 10 investorplacecom201901c
CRON,2019-02-04 14:27:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.887,19.89,19.7,CRON investorplacecom201901c
CRON,2019-02-04 14:25:00,19.673,20.795,False,0,1.122,5.70325,1,1,19.92,19.89,19.7,CRON down to 10 investorplacecom201901c
CRON,2019-02-04 14:24:00,19.673,20.795,,-1,1.122,5.70325,0,0,19.9,19.89,19.7,CRON down to 10 investorplacecom201901c
CRON,2019-02-04 09:52:00,19.673,20.795,False,0,1.122,5.70325,0,0,20.269,19.89,19.7,CRON is it over yet Can I open my eyes
CRON,2019-02-04 09:51:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.404,19.89,19.7,CRON make it stop Just make it stop
CRON,2019-02-04 09:31:00,19.673,20.795,False,0,1.122,5.70325,1,0,21.219,19.89,19.7,CRON where the hell is Beeks
CRON,2019-01-31 09:57:00,19.673,20.795,False,0,1.122,5.70325,0,0,19.891,19.89,19.7,CRON well it was a noble effort but now your going to die
CRON,2019-01-31 09:50:00,19.673,20.795,False,0,1.122,5.70325,1,0,20.604,19.89,19.7,CRON you buyers out of air arent ya
CRON,2019-01-30 15:54:00,19.673,20.795,False,0,1.122,5.70325,0,1,19.64,19.89,19.7,CRON can anyone guess how fast it will drop in 6 minutes
CRON,2019-01-30 15:31:00,19.673,20.795,False,0,1.122,5.70325,5,3,19.68,19.89,19.7,CRON see how that last little leg is leaning out Kind of pointing to the right I call that the diving board
CRON,2019-01-30 15:27:00,19.673,20.795,False,0,1.122,5.70325,1,0,19.728,19.89,19.7,CRON panic and greed are so Fascinating
CRON,2019-01-30 15:26:00,19.673,20.795,False,0,1.122,5.70325,1,0,19.723,19.89,19.7,CRON going red No way But market is flying and this is well about to crash
CRON,2019-01-30 15:10:00,19.673,20.795,False,0,1.122,5.70325,5,1,19.635,19.89,19.7,CRON I really think you should buy the dip At 10
CRON,2019-01-30 15:09:00,19.673,20.795,False,0,1.122,5.70325,2,4,19.575,19.89,19.7,CRON happens fast doesnt it Makes you kind of sick hmmm Maybe you should keep buying the dip
CRON,2019-01-30 15:06:00,19.673,20.795,False,0,1.122,5.70325,2,1,19.55,19.89,19.7,CRON wait wait wait The broad market is going ballistic and this is what Dropping No way
CRON,2019-01-30 15:03:00,19.673,20.795,False,0,1.122,5.70325,1,0,19.6,19.89,19.7,CRON who told that guy about my bus
CRON,2019-01-30 15:01:00,19.673,20.795,False,0,1.122,5.70325,0,1,19.64,19.89,19.7,CRON it hurts to see all your dreams go down the focking drain
CRON,2019-01-30 14:55:00,19.673,20.795,False,0,1.122,5.70325,0,2,19.515,19.89,19.7,CRON nasdaq is rocketing higher And this is Well its topped out hmmmm
CRON,2019-01-30 14:33:00,19.673,20.795,False,0,1.122,5.70325,0,3,19.758,19.89,19.7,CRON oh no Jerome Powell didnt have the effect you were looking for Look over the edge Its a long way down
CRON,2019-01-30 13:39:00,19.673,20.795,False,0,1.122,5.70325,4,3,20.075,19.89,19.7,CRON back down to 10 investorplacecom201901c
CRON,2019-01-29 14:58:00,19.673,20.795,False,0,1.122,5.70325,4,1,19.515,19.89,19.7,CRON Im having so much fun talking shit to everyone
CRON,2019-01-29 14:52:00,19.673,20.795,False,0,1.122,5.70325,3,0,19.577,19.89,19.7,CRON oh wait I was wrong Down 40 by the end of the week
CRON,2019-01-29 14:49:00,19.673,20.795,False,0,1.122,5.70325,4,2,19.678,19.89,19.7,CRON down 30 by end of week
CRON,2019-01-29 14:48:00,19.673,20.795,False,0,1.122,5.70325,1,0,19.71,19.89,19.7,CRON
CRON,2019-01-29 14:03:00,19.673,20.795,False,0,1.122,5.70325,3,0,19.935,19.89,19.7,CRON I hear beavis and butthead laughing he said buy
CRON,2019-01-29 13:46:00,19.673,20.795,False,0,1.122,5.70325,4,0,20.142,19.89,19.7,CRON cramer told you idiots not to buy at these prices
CRON,2019-01-29 13:38:00,19.673,20.795,False,0,1.122,5.70325,2,0,20.069,19.89,19.7,CRON back down to 12
CRON,2019-01-29 13:34:00,19.673,20.795,False,0,1.122,5.70325,1,0,20.1,19.89,19.7,CRON I see feathers everywhere Yall must really be biting those pillows
CRON,2019-01-29 13:32:00,19.673,20.795,,-1,1.122,5.70325,0,0,20.11,19.89,19.7,CRON lets see some pics of hot chics smoking joints
CRON,2019-01-29 13:31:00,19.673,20.795,False,0,1.122,5.70325,1,0,20.095,19.89,19.7,CRON just wait until it hits everyones stop loss Just keep biting your pillows longs
CRON,2019-01-29 13:15:00,19.673,20.795,False,0,1.122,5.70325,1,0,20.046,19.89,19.7,CRON it hurts I know it hurts Just bite down on something
AIRG,2019-01-29 12:59:00,10.99,11,,-1,0.01,0.09099,3,0,10.993,10.966,11,AIRG hello Is anyone still here Echo echo echo echo
CRON,2019-01-29 12:52:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.025,18.562,19.21,CRON citron does same shit They get paid to bash a company so people can buy it cheap Wall Street crooks
CRON,2019-01-29 12:50:00,18.16,18.569,False,0,0.409,2.2522,1,1,18.067,18.562,19.21,CRON cramer likes to pump so his hedge fund buddies can get out without price crashing They sell while Cramer sheep buy
CRON,2019-01-29 11:54:00,18.16,18.569,False,0,0.409,2.2522,1,1,18.385,18.562,19.21,CRON this is a great example of natural selection The idiots are natuarally selected to go broke
CRON,2019-01-29 11:15:00,18.16,18.569,False,0,0.409,2.2522,5,0,18.238,18.562,19.21,CRON theres that ass monkey upside down chart pattern on the 10 min
CRON,2019-01-29 10:51:00,18.16,18.569,False,0,0.409,2.2522,3,0,18.008,18.562,19.21,CRON and When earnings come out it will go down to 10 And then Ill buy
CRON,2019-01-29 10:48:00,18.16,18.569,False,0,0.409,2.2522,1,0,18.15,18.562,19.21,CRON this is fun
CRON,2019-01-28 15:20:00,18.16,18.569,False,0,0.409,2.2522,4,0,18.165,18.562,19.21,CRON this is fun
CRON,2019-01-28 14:17:00,18.16,18.569,,-1,0.409,2.2522,0,1,17.967,18.562,19.21,CRON where the pics of nude chics
CRON,2019-01-28 14:12:00,18.16,18.569,False,0,0.409,2.2522,4,0,18.015,18.562,19.21,CRON very bullish long term on cannabis but this is crazy Im taking a short position
CRON,2019-01-28 14:07:00,18.16,18.569,,-1,0.409,2.2522,0,1,17.897,18.562,19.21,CRON yup After 2pm Institutions do all their trading Could crash
CGC,2019-01-28 14:03:00,50.779,47.765,,-1,-3.014,-5.93552,5,3,50.645,49.312,49.41,CGC lets see some pictures of nude women
CRON,2019-01-28 13:51:00,18.475,16.05,,-1,-2.425,-13.12585,3,1,18.32,16.483,16.962,CRON love this industry but this is way overbought
CGC,2019-01-28 12:01:00,50.779,47.765,,-1,-3.014,-5.93552,1,0,49.924,49.312,49.41,CGC this just in Andrew Left blew up VALE damn after taking short position and Canopy is next FAKE NEWS
TEVA,2019-01-28 11:54:00,19.738,19.423,True,0,-0.315,-1.59591,3,0,19.727,19.445,19.628,TEVA buy
VALE,2019-01-28 11:00:00,11.156,11.681,,-1,0.525,4.70599,0,0,11.374,11.617,11.366,VALE I bet that Andrew Left blew it up so he could short it
CGC,2019-01-28 10:29:00,50.779,47.765,,-1,-3.014,-5.93552,1,0,49.328,49.312,49.41,CGC well screw it Im gonna go smoke a bowl Anyone want to hit this Grown at altitude Time to get high on a mountain
CGC,2019-01-28 10:10:00,50.779,47.765,,-1,-3.014,-5.93552,1,0,49.09,49.312,49.41,CGC you stubborn little bItch Your supposed to pull back allowing me to reenter and post messages saying I told you so
CGC,2019-01-25 11:42:00,50.779,47.765,,-1,-3.014,-5.93552,1,1,50.39,49.312,49.41,CGC wheres that Sean dude with the gay picture
NIO,2019-01-23 15:18:00,6.535,6.632,True,1,0.097,1.48432,0,2,6.558,6.655,6.755,NIO price target 738 in 5 years Yup Mark my words 738 At 250pm exactly 5 years from now
CGC,2019-01-23 12:13:00,43.462,44.055,,-1,0.593,1.36441,4,0,42.905,43.777,44.285,CGC whats happening I cant breathe I cant breathe Fetal position Fetal positionoh look I found another peanut I like peanuts
CGC,2019-01-23 12:02:00,43.462,44.055,,-1,0.593,1.36441,2,2,43.395,43.777,44.285,CGC Im naked im just yankin your chain but seriously Im naked and just took a bunch of acid
CGC,2019-01-23 11:59:00,43.462,44.055,,-1,0.593,1.36441,1,1,43.44,43.777,44.285,CGC I got it Picture this Cannibus infused Ovaltine Right Itll make a fucking fortune Thats gold Jerry Its gold
ARPO,2019-01-23 11:40:00,3.526,3.579,False,0,0.053,1.50312,0,2,3.51,3.544,3.487,ARPO perfect time to announce dilution
ARPO,2019-01-23 11:28:00,3.526,3.579,False,0,0.053,1.50312,0,0,3.592,3.544,3.487,ARPO time to crash
IQ,2019-01-22 14:05:00,17.718,18.298,True,1,0.58,3.27351,2,0,17.86,17.871,17.902,IQ the upside down monkey shit bollinger butt mass ass index chart pattern confirms reversal
CRCM,2019-01-22 13:39:00,23.85,23.436,False,1,-0.414,-1.73585,0,0,23.68,23.658,23.556,CRCM way overbought and insiders are selling
CRCM,2019-01-22 13:32:00,23.85,23.436,False,1,-0.414,-1.73585,0,0,23.683,23.658,23.556,CRCM time for this stock to crash
GNE,2019-01-18 14:38:00,8.837,9.97,False,0,1.133,12.82109,0,0,9.685,9.972,9.97,GNE time to crash
IQ,2019-01-18 14:36:00,18.5,17.959,True,0,-0.541,-2.92432,4,0,18.397,17.762,18.13,IQ just let go shorts Just let it go Breatheits ok Everyone has to get fucked at some point
BABA,2019-01-16 12:17:00,154.698,152.56,True,0,-2.138,-1.38205,1,0,154.037,152.316,152.773,BABA yes
MRTX,2019-01-16 11:55:00,62.487,65.066,False,0,2.579,4.12726,1,1,63.016,64.807,63.928,MRTX and down she goes
MRTX,2019-01-16 10:27:00,62.487,65.066,False,0,2.579,4.12726,1,2,63.732,64.807,63.928,MRTX overbought This stock is going to crash
CGC,2019-01-15 15:38:00,41.283,43.078,,-1,1.795,4.34804,0,0,41.582,41.542,43.624,CGC tank bitch Fucking tank Show these little bitches what its like to trade cannabis
CGC,2019-01-15 15:35:00,41.283,43.078,True,1,1.795,4.34804,1,0,40.964,41.542,43.624,CGC Ill add more at 30 Then add big around 20
CGC,2019-01-15 15:22:00,41.283,43.078,,-1,1.795,4.34804,2,0,42.051,41.542,43.624,CGC Im bullish long term but dont be stupid This isnt going to drop a lot
CGC,2019-01-15 15:21:00,41.283,43.078,,-1,1.795,4.34804,0,0,42.14,41.542,43.624,CGC nope
CGC,2019-01-15 11:51:00,41.283,43.078,,-1,1.795,4.34804,1,1,43.958,41.542,43.624,CGC still think its going to pull back Overbought
CGC,2019-01-15 10:15:00,41.283,43.078,,-1,1.795,4.34804,0,0,41.62,41.542,43.624,CGC if your not planning to hold this stock for a few years then you shouldnt own it
CGC,2019-01-15 09:58:00,41.283,43.078,,-1,1.795,4.34804,0,1,41.444,41.542,43.624,CGC its ok In 6 months price will be back to recent highs
CGC,2019-01-15 09:50:00,41.283,43.078,,-1,1.795,4.34804,1,0,41.19,41.542,43.624,CGC whats happening Oh shit I cant take it What do the pros on stocktwits say Theyll tell me what to do Ha
CGC,2019-01-15 09:35:00,41.283,43.078,,-1,1.795,4.34804,0,0,42.411,41.542,43.624,CGC just smoke a joint and and add more shares in few weeks when its back to 30
IQ,2019-01-14 14:49:00,16.689,16.956,True,1,0.267,1.59986,0,0,16.816,16.703,16.806,IQ
CGC,2019-01-14 14:07:00,42.438,38.304,True,0,-4.134,-9.74127,1,0,42.401,37.58,38.189,CGC like taking ecstasy for the first time
TLRY,2019-01-14 13:26:00,100.13,96.01,False,1,-4.12,-4.11465,5,1,99.7,102.622,103.87,TLRY 750 rate to short this thing Holy shit
CGC,2019-01-14 13:03:00,42.438,38.304,True,0,-4.134,-9.74127,6,1,37.219,37.58,38.189,CGC 80 sure this will pull WAY back 20 chance it will run to 50 100 sure 99 of you are morons
NIO,2019-01-14 12:08:00,6.776,6.449,True,0,-0.327,-4.82586,0,0,7.03,6.54,6.822,NIO yup
TEVA,2019-01-11 10:43:00,18.455,18.229,True,0,-0.226,-1.2246,1,0,18.258,18.21,18.231,TEVA I think TheBenBen should remove his name from that picture
IQ,2019-01-10 14:03:00,18.128,16.937,True,0,-1.191,-6.56995,3,0,17.875,17.144,17.631,IQ feels good man
CGC,2019-01-10 11:44:00,37.599,34.213,True,0,-3.386,-9.00556,0,0,37.43,34.946,35.879,CGC that was fun Lets crash back down and do it again
NIO,2019-01-09 15:06:00,6.621,6.43,True,0,-0.191,-2.88476,0,0,6.625,6.52,6.557,NIO yup
CGC,2019-01-09 14:53:00,33.592,30.37,True,0,-3.222,-9.59157,2,0,33.43,31.931,32.27,CGC wonder if I should post a picture of my oh face
CGC,2019-01-09 14:50:00,33.592,30.37,True,0,-3.222,-9.59157,0,0,33.326,31.931,32.27,CGC first she teased me Now shes
NIO,2019-01-09 10:36:00,6.621,6.43,True,0,-0.191,-2.88476,0,0,6.564,6.52,6.557,NIO yup
CGC,2019-01-08 14:58:00,29.63,29.533,,-1,-0.097,-0.32737,0,0,29.39,29.091,28.784,CGC well suck me sideways my fucking pants are gone
NIO,2019-01-07 14:41:00,6.491,6.445,True,0,-0.046,-0.70867,2,0,6.469,6.355,6.392,NIO yes
CGC,2019-01-07 14:31:00,28.894,28.485,True,0,-0.409,-1.41552,6,5,28.832,28.8,29.067,CGC hmmmm Tease me you little bitch I like it
SQ,2019-01-04 13:41:00,58.092,54.32,True,0,-3.772,-6.49315,6,1,58.5,56.595,57.533,SQ that is one HOT CFO Damn
NIO,2019-01-04 10:53:00,6.339,6.19,True,0,-0.149,-2.35053,2,0,6.275,6.173,6.232,NIO yes
TEVA,2019-01-04 09:54:00,17.352,16.85,True,0,-0.502,-2.89304,2,0,17.021,17.085,17.219,TEVA yes yes yes
BILI,2019-01-03 11:05:00,12.936,14.186,True,1,1.25,9.66296,3,0,13.738,13.823,13.733,BILI yes yes yes yes
IQ,2019-01-03 10:54:00,14.819,14.97,True,1,0.151,1.01896,0,1,14.97,15.183,15.16,IQ yes yes yes
CGC,2019-01-03 10:51:00,28.115,28.786,True,1,0.671,2.38663,0,0,28.6,28.56,28.64,CGC March Trade war will stop All BS politics All indexes will gain for rest of year
TEVA,2019-01-03 10:31:00,16.54,16.435,True,0,-0.105,-0.63482,0,0,16.372,16.464,16.416,TEVA yes
CGC,2019-01-03 10:08:00,28.115,28.786,True,1,0.671,2.38663,1,0,28.77,28.56,28.64,CGC I just pissed my pants and forgot who I was for an hour What did I miss
CGC,2018-12-28 12:48:00,28.115,28.786,True,1,0.671,2.38663,1,0,29.017,28.56,28.64,CGC smile everyone Because the chart sure is about to
CGC,2018-12-28 12:29:00,28.115,28.786,True,1,0.671,2.38663,0,0,28.963,28.56,28.64,CGC feels good man
CGC,2018-12-26 14:47:00,28.115,28.786,True,1,0.671,2.38663,1,0,28.364,28.56,28.64,CGC far out
XBIT,2018-12-20 11:26:00,5.9,5.623,False,1,-0.277,-4.69492,0,0,5.684,5.73,5.81,XBIT stock has also been downgraded
XBIT,2018-12-20 11:10:00,5.9,5.623,False,1,-0.277,-4.69492,0,0,5.84,5.73,5.81,XBIT extremely overbought RSI over 85 This will crash
XBIT,2018-12-20 11:06:00,5.9,5.623,False,1,-0.277,-4.69492,0,0,5.85,5.73,5.81,XBIT
CGC,2018-12-20 09:55:00,27.518,27.937,,-1,0.419,1.52264,0,1,28.02,28.253,28.686,CGC that damn federal reserve could fuck up a wet dream Lets put people out of work for the sake of inflation control Morons
CGC,2018-12-18 13:23:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.5,29.12,29.012,CGC and cousin Eddy reminds me of APHA
CGC,2018-12-18 13:21:00,29.208,29.533,True,1,0.325,1.11271,2,1,29.5,29.12,29.012,CGC this reminds me of when Clark GriswoLtd finally gets the Christmas lights to work
TEVA,2018-12-18 12:35:00,17.04,17.72,True,1,0.68,3.99061,0,0,17.505,17.887,17.627,TEVA isnt this the company that makes those funny looking flip flop outdoor shoe thing with the Velcro straps
CGC,2018-12-18 12:24:00,29.208,29.533,,-1,0.325,1.11271,1,0,29.02,29.12,29.012,CGC so merry fucking Christmas
CGC,2018-12-18 12:23:00,29.208,29.533,,-1,0.325,1.11271,1,0,29.04,29.12,29.012,CGC no Its a whiskey dick handle forming on the daily with a stichastic shit stick
CGC,2018-12-18 12:20:00,29.208,29.533,,-1,0.325,1.11271,2,1,28.99,29.12,29.012,CGC its an upside down monkey buttfuck chart pattern Finally
CGC,2018-12-18 12:18:00,29.208,29.533,,-1,0.325,1.11271,0,0,28.995,29.12,29.012,CGC up Down No up No down UP DOWN UP DOWN sideways
CGC,2018-12-18 11:24:00,29.208,29.533,,-1,0.325,1.11271,0,1,28.503,29.12,29.012,CGC Dow is going down like 22000 points Run Run
CGC,2018-12-18 11:17:00,29.208,29.533,,-1,0.325,1.11271,0,0,28.535,29.12,29.012,CGC oh baby market is going to crash today BIG crash
TLRY,2018-12-18 09:32:00,76.949,72.235,,-1,-4.714,-6.12614,1,0,69.962,71.855,72.311,TLRY I am 100 sure that 99 of you are a bunch of thick WANKERS
CGC,2018-12-17 12:39:00,29.341,30.635,True,1,1.294,4.41021,5,3,30.094,31.14,31.138,CGC F it Im just gonna stick my dick in the mashed potatoes
TLRY,2018-12-17 12:36:00,65.879,74.75,,-1,8.871,13.4656,1,1,67.994,75.107,74.19,TLRY wow This will bounce backin a couple of years
ATNM,2018-12-11 15:13:00,0.4458,0.4458,True,0,0.0,0.0,0,0,0.4502,0.4454,0.45,ATNM still bullish
CGC,2018-12-11 15:08:00,33.137,31.79,True,0,-1.347,-4.06494,0,0,33.089,31.46,31.7,CGC I just pissed my pants
ATNM,2018-11-29 11:32:00,0.5629,0.5479,True,0,-0.015,-2.66477,3,0,0.5896,0.5513,0.5597,ATNM bunch of buy ratings and price targets ranging from 4 to 6
