ACB,2019-02-11 15:56:00,7.165,7.644,True,1,0.479,6.68528,2,4,7.175,7.304,7.301,ACB just bought an 8 call on this easy money
MNGA,2019-02-08 12:13:00,0.9936,0.9977,True,1,0.0041,0.41264,3,0,0.998,0.8831,0.95,MNGA Im in 91 lets get this
MNGA,2019-02-08 11:46:00,0.9936,0.9977,True,1,0.0041,0.41264,0,1,0.9975,0.8831,0.95,MNGA not gonna lie just scalped this for a quick profit
MNGA,2019-02-08 10:47:00,0.9936,0.9977,False,0,0.0041,0.41264,1,0,0.9278,0.8831,0.95,MNGA pull out your scamera and take a picture of this shit
MNGA,2019-02-08 10:01:00,0.9936,0.9977,False,0,0.0041,0.41264,2,1,0.8983,0.8831,0.95,MNGA glad I canceled that limit but at 99 lol
MNGA,2019-02-08 09:36:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9991,0.8831,0.95,MNGA
MNGA,2019-02-07 15:04:00,0.9936,0.9977,True,1,0.0041,0.41264,4,2,0.9476,0.8831,0.95,MNGA this will go up
MNGA,2019-02-07 12:53:00,0.9936,0.9977,True,1,0.0041,0.41264,1,1,0.9981,0.8831,0.95,MNGA
MNGA,2019-02-07 12:25:00,0.9936,0.9977,True,1,0.0041,0.41264,2,2,0.9939,0.8831,0.95,MNGA well Im just gonna say there is definitely a reversal play in here if you havent been bag holding
MNGA,2019-02-07 11:41:00,0.9936,0.9977,True,1,0.0041,0.41264,10,2,0.9591,0.8831,0.95,MNGA pointless to sell at this price for sure company is far from bankruptcy Im envious of ppl buying at these levels
MNGA,2019-02-06 13:09:00,0.9936,0.9977,,-1,0.0041,0.41264,2,3,1.008,0.8831,0.95,MNGA taronis tearing anus
MNGA,2019-02-06 10:28:00,0.9936,0.9977,True,1,0.0041,0.41264,4,0,0.9466,0.8831,0.95,MNGA ok its been a long ride mnga been holding for 8 months but Im getting out with some dignity glta
MNGA,2019-02-05 09:41:00,0.9936,0.9977,True,1,0.0041,0.41264,2,4,1.004,0.8831,0.95,MNGA if it goes down below 260 Im selling been here for 8 months
MNGA,2019-02-05 09:39:00,0.9936,0.9977,True,1,0.0041,0.41264,3,0,0.9998,0.8831,0.95,MNGA looks like Robin hood has it at high volatility once again
MNGA,2019-02-01 14:01:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,1.005,0.8831,0.95,MNGA just like cei right
MNGA,2019-01-18 13:55:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,1.011,0.8831,0.95,MNGA
MNGA,2019-01-11 09:50:00,0.9936,0.9977,False,0,0.0041,0.41264,0,0,0.9647,0.8831,0.95,MNGA should have just taken the L no
CEI,2018-12-26 10:29:00,1.958,1.941,False,1,-0.017,-0.86823,1,1,1.892,1.863,1.89,CEI where is POTUS45 i want to know if he is still holding this fart of a stock
CEI,2018-12-24 09:50:00,1.958,1.941,False,1,-0.017,-0.86823,0,0,1.858,1.863,1.89,CEI well stand corrected it did go up lmao
CEI,2018-12-21 09:57:00,1.958,1.941,False,1,-0.017,-0.86823,4,2,1.854,1.863,1.89,CEI this pos will be red by the end of the day Mark this post
CEI,2018-12-18 15:52:00,1.958,1.941,False,1,-0.017,-0.86823,1,5,1.964,1.863,1.89,CEI you peoples optimism is baffling to me There is absolutely no recovering from 11 after this
CEI,2018-12-13 10:37:00,1.958,1.941,False,1,-0.017,-0.86823,1,0,1.855,1.863,1.89,CEI i said it yesterday when everyone was jumping up and down over a penny and a half Now whoever keeps holding the bag at the end loses
CEI,2018-12-13 10:36:00,1.958,1.941,False,1,-0.017,-0.86823,2,0,1.831,1.863,1.89,CEI up One penny down 2 Longest bag holders in the world on this page
CEI,2018-12-12 15:40:00,1.958,1.941,False,1,-0.017,-0.86823,1,2,1.942,1.863,1.89,CEI this pos will be back where it was yesterday by eod
CEI,2018-12-12 09:45:00,1.958,1.941,False,1,-0.017,-0.86823,3,4,1.825,1.863,1.89,CEI this stock is going to make you broke
CEI,2018-12-12 09:44:00,1.958,1.941,True,0,-0.017,-0.86823,2,1,1.824,1.863,1.89,CEI its up a penny and a half chill the f down
CEI,2018-12-11 10:48:00,1.958,1.941,False,1,-0.017,-0.86823,2,4,1.862,1.863,1.89,CEI I dont se how people here can be optimistic after losing so much Thats a gamblers mistake Cut your losses move on get over it
MNGA,2018-12-10 09:56:00,0.2738,0.2761,False,0,0.0023,0.84003,4,0,0.2656,0.2717,0.268,MNGA getting hosed on this pos for 6 months now
MNGA,2018-11-14 10:24:00,0.2738,0.2761,False,0,0.0023,0.84003,0,0,0.2683,0.2717,0.268,MNGA dump it
