JAGX,2019-05-16 15:00:00,0.1706,0.17,True,0,-0.0006,-0.3517,2,0,0.1698,0.1699,0.1662,JAGX Dude what They are voting on revers split in like 10 days WTFRUDOING
NVAX,2019-05-16 12:20:00,6.406,6.305,False,1,-0.101,-1.57665,2,1,6.473,6.16,6.128,NVAX I think this is weak shorts trying to cover Be careful with this stock A lot issues with their pipeline If you absolutely have to invest look for good entry This company is floating on a lot of speculation I did have a bullish position in NVAX Presplit now im currently holding a 517 6 Put
JAGX,2019-05-15 12:20:00,0.1708,0.1739,True,1,0.0031,1.81499,2,0,0.1725,0.1722,0.1728,JAGX Pretty sure ER is on the 24th same day they are going to conduct the vote for RS
LODE,2019-05-15 12:17:00,0.2218,0.2287,True,1,0.0069,3.11091,3,0,0.25,0.2172,0.2212,LODE They have a lot of free cash on hand
LODE,2019-05-15 12:16:00,0.2218,0.2287,True,1,0.0069,3.11091,0,0,0.25,0.2172,0.2212,LODE Im not in this stock but i really do think its under valued Good for a day trade to bad im out of them
JAGX,2019-05-14 14:16:00,0.1749,0.1787,True,1,0.0038,2.17267,4,0,0.1747,0.1716,0.1721,JAGX Everyone needs a bear to keep it exciting
JAGX,2019-05-13 12:22:00,0.17,0.1793,True,1,0.0093,5.47059,1,0,0.1699,0.1722,0.1727,JAGX
CTRV,2019-05-09 12:52:00,0.1378,0.1331,True,0,-0.0047,-3.41074,9,1,0.1447,0.1301,0.1291,CTRV Please dont post your speculations for those that understand who i am talking to disregard this Only valid analysis or supoorted opinions on why the stock is going up or down None of are gonna make money if we cant communicate valid info FEDUP
CTRV,2019-05-08 13:15:00,0.1281,0.1293,,-1,0.0012,0.93677,1,0,0.1337,0.1282,0.1543,CTRV less go
JAGX,2019-04-16 14:47:00,0.2745,0.261,True,0,-0.0135,-4.91803,4,4,0.2418,0.257,0.2551,JAGX We are trading above avg Volume
JAGX,2019-04-16 12:42:00,0.2745,0.261,True,0,-0.0135,-4.91803,0,0,0.2451,0.257,0.2551,JAGX Yessssssss
JAGX,2019-04-15 15:18:00,0.2225,0.2346,True,1,0.0121,5.4382,0,0,0.2235,0.2238,0.2334,JAGX Just bought 500 more shares sitting at 1150 shares Good luck guys feel like its been forever good to see some old faces still here
JAGX,2019-04-04 15:31:00,0.2953,0.2992,,-1,0.0039,1.32069,0,0,0.2945,0.2903,0.2926,JAGX youtubecomwatchvemKhApt Skip to 410 ScaredMoneyDontMakeMoney
JAGX,2019-04-03 13:53:00,0.2963,0.3026,,-1,0.0063,2.12622,3,6,0.297,0.3049,0.2989,JAGX Do you guys see all these biotechs popping off today
JAGX,2019-04-02 14:28:00,0.292,0.2943,True,1,0.0023,0.78767,2,2,0.2882,0.3033,0.2975,JAGX The first time I ever see some of these names and they are freaking crying What happen did you buy at 3499 haha WeakHands
JAGX,2019-04-01 14:44:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,1,0.3151,0.3028,0.2901,JAGX Evryone is talking about ER but i was waiting on Phase 2 results Am i the only one
JAGX,2019-03-29 14:45:00,0.2779,0.3155,True,1,0.0376,13.53005,3,1,0.2751,0.31,0.3103,JAGX Who wanna get blocked Says something bearish with no TA and you get it WeDontBendWeDontBreak NotTheBank
JAGX,2019-03-29 14:40:00,0.2779,0.3155,True,1,0.0376,13.53005,3,0,0.2771,0.31,0.3103,JAGX The hardest thing is knowing we are gonna be rich I mean at some point we have to take profit Right Im gonna miss you guys
JAGX,2019-03-29 14:33:00,0.2779,0.3155,True,1,0.0376,13.53005,2,0,0.2752,0.31,0.3103,JAGX I see you Marsdust changing your profile pic JaguarLife
JAGX,2019-03-29 13:07:00,0.2779,0.3155,True,1,0.0376,13.53005,1,0,0.2774,0.31,0.3103,JAGX Im not a trader but is anyone else getting goosbumumps from these charts 5minChart
JAGX,2019-03-29 11:33:00,0.2779,0.3155,True,1,0.0376,13.53005,1,0,0.2684,0.31,0.3103,JAGX Look at that bottom getting tested without give 5minChart
JAGX,2019-03-28 09:50:00,0.2807,0.2784,True,0,-0.0023,-0.81938,2,0,0.3234,0.2689,0.2679,JAGX Since reading this article Im not as scared of the dips and am more cautious of chasing RallIes thebalancecomcommonintra
JAGX,2019-03-27 15:16:00,0.2822,0.3153,True,1,0.0331,11.72927,1,0,0.2741,0.3297,0.3126,JAGX financeyahoocomnewsfour
LODE,2019-03-27 13:03:00,0.217,0.2092,True,0,-0.0078,-3.59447,5,2,0.2159,0.2146,0.2139,LODE Should I jump in Any solid catalysts guys Im looking for good real estate stocks
JAGX,2019-03-26 14:15:00,0.2416,0.2362,True,0,-0.0054,-2.2351,1,0,0.2483,0.2496,0.2524,JAGX No point in being negative without some Bearish TA If your just bashing your getting blocked
JAGX,2019-03-26 12:35:00,0.2416,0.2362,True,0,-0.0054,-2.2351,3,0,0.2447,0.2496,0.2524,JAGX Someone just got blocked
JAGX,2019-03-26 12:29:00,0.2416,0.2362,True,0,-0.0054,-2.2351,0,0,0.2394,0.2496,0.2524,JAGX Bears were hibernating they awake now Everyone say hi to our friends BearsAreFriendsNotFood
JAGX,2019-03-26 12:23:00,0.2416,0.2362,True,0,-0.0054,-2.2351,2,0,0.2398,0.2496,0.2524,JAGX The funny thing is its freaking lunchtime on the floor PowerHourDoe BearsDOA
JAGX,2019-03-26 12:12:00,0.2416,0.2362,True,0,-0.0054,-2.2351,2,0,0.2509,0.2496,0.2524,JAGX I just got my cost basis down to 27 WAHT
JAGX,2019-03-25 15:23:00,0.2701,0.2684,True,0,-0.0017,-0.6294,2,0,0.2741,0.225,0.2296,JAGX If you are on the fence about this stock dont bash people who have a different opinion You look dumb when you bash and then buy
