ATHX,2019-02-15 14:52:00,1.485,1.52,True,1,0.035,2.3569,4,6,1.483,1.518,1.513,ATHX Does anyone have a real bear case with this Not this stock sucks or 23 yrs ago blah blah I mean actual factsdata Bueller
ATHX,2019-02-15 14:30:00,1.485,1.52,True,1,0.035,2.3569,4,0,1.495,1.518,1.513,ATHX new FDA guidance on reg Meds fdagovdownloadsBiologics
ATHX,2019-02-13 13:44:00,1.485,1.52,,-1,0.035,2.3569,2,1,1.49,1.518,1.513,ATHX why the SPA special protocol assessment from FDA is so important to MASTERS2 trial fdagovNewsEventsNewsroom
ATHX,2019-02-13 13:41:00,1.485,1.52,,-1,0.035,2.3569,0,0,1.49,1.518,1.513,ATHX my source of info for comp dates slide 18 from todays Healios PR ssl4eirpartsnetdoc4593
ATHX,2019-02-13 13:39:00,1.485,1.52,,-1,0.035,2.3569,0,0,1.492,1.518,1.513,ATHX TREASURE POMs should be available very early 2020 depending on when last patient is enrolled Q1 2020
ATHX,2019-02-13 13:37:00,1.485,1.52,True,1,0.035,2.3569,1,3,1.49,1.518,1.513,ATHX Per Healios stroke study comp within FY2020 so NLT Sep30 2020 This means enrollment comp NLT Sep30 2019 75 months from now
ATHX,2019-02-09 12:40:00,1.485,1.52,True,1,0.035,2.3569,6,22,1.48,1.518,1.513,ATHX Big pharma is terrified of products like MultiStem About to lose all their business Paradigm shift from compounds to biologics
ATHX,2019-02-07 13:48:00,1.485,1.52,True,1,0.035,2.3569,3,0,1.485,1.518,1.513,ATHXbioprocessintlcombioproce
ATHX,2019-02-07 13:46:00,1.485,1.52,True,1,0.035,2.3569,8,0,1.485,1.518,1.513,ATHX Potential New Stroke Treatment Takes Center Stage At International Stroke twittercomdavidschullsta
ATHX,2019-02-05 12:52:00,1.485,1.52,True,1,0.035,2.3569,6,0,1.5,1.518,1.513,ATHX remains a long term play on TREASURE results Swing trade in 19 for a quick buck but hold and accum for poss big payday in 2020
ATHX,2019-01-31 13:38:00,1.485,1.52,True,1,0.035,2.3569,1,0,1.492,1.518,1.513,ATHX never holds Maybe finish up a couple of pennies When will these AHs run out of ammo Many new buyers thats what we need
ATHX,2019-01-28 15:47:00,1.485,1.52,,-1,0.035,2.3569,4,0,1.488,1.518,1.513,ATHX all the biotechs on my watch list are red today Not overly alarmed by this daily action Overall the trajectory is still up
ATHX,2019-01-27 14:19:00,1.485,1.52,True,1,0.035,2.3569,2,0,1.496,1.518,1.513,ATHX They would be smart to apply for Fast Track Serious cond unmet need no current therapy safety conf clr evidence of efficacy
ATHX,2019-01-27 12:47:00,1.485,1.52,True,1,0.035,2.3569,5,3,1.5,1.518,1.513,ATHX I see an upward trajectory in 2019 TREASURE POMs approx 1 yr out with other catalysts to boot New positions plus accum likely
ATHX,2019-01-25 10:30:00,1.485,1.52,True,1,0.035,2.3569,3,0,1.513,1.518,1.513,ATHX these ARDS results will benefit Athersys in the China neg and possibly speed things up
ATHX,2019-01-24 12:56:00,1.485,1.52,True,1,0.035,2.3569,9,0,1.49,1.518,1.513,ATHX accumulated some today as the investment thesis is stronger today than it was 2 days ago chance for stroke success incr IMO
ATHX,2019-01-23 12:04:00,1.485,1.52,True,1,0.035,2.3569,9,2,1.515,1.518,1.513,ATHX let the traders have their fun Doesnt bother me one bit Im SO excited about stroke and trauma now
ATHX,2019-01-23 12:00:00,1.485,1.52,True,1,0.035,2.3569,11,2,1.51,1.518,1.513,ATHX couldnt be a happier long today Results really backed my original investment thesis concerning the inflammatory response and MS
ATHX,2019-01-14 09:49:00,1.485,1.52,True,1,0.035,2.3569,0,0,1.51,1.518,1.513,ATHX retest of 52 week low soon 129 Quite possible
ATHX,2019-01-09 12:44:00,1.485,1.52,True,1,0.035,2.3569,4,9,1.49,1.518,1.513,ATHX ARDS finally updated Actual prim comp date was Sept 18 clinicaltrialsgovct2show
ATHX,2019-01-07 09:52:00,1.485,1.52,True,1,0.035,2.3569,1,4,1.51,1.518,1.513,ATHX similar product administered 6 mos or longer post stroke twittercomstemedicastatu
ATHX,2019-01-05 12:10:00,1.485,1.52,True,1,0.035,2.3569,4,0,1.51,1.518,1.513,ATHX Russo Partners tweets twittercomdavidschullstatwittercomdavidschullsta
ATHX,2018-12-21 13:20:00,1.485,1.52,True,1,0.035,2.3569,7,0,1.5,1.518,1.513,ATHX Holy Crap bought all I could at 146 I guess this IS the Christmas gift Hope it stays low when I get paid again at EOM
ATHX,2018-12-19 10:20:00,1.485,1.52,True,1,0.035,2.3569,1,0,1.51,1.518,1.513,ATHX Have a nice day
ATHX,2018-12-19 10:19:00,1.485,1.52,True,1,0.035,2.3569,0,0,1.519,1.518,1.513,ATHX All big money acute indications Stay the course for the big reward
ATHX,2018-12-19 10:18:00,1.485,1.52,True,1,0.035,2.3569,1,0,1.51,1.518,1.513,ATHX Lastly AMI is slowly making progress Eventually it will finish up Phase 1 data was VERY compelling
ATHX,2018-12-19 10:17:00,1.485,1.52,True,1,0.035,2.3569,0,0,1.51,1.518,1.513,ATHX well hear something soon on the trial design for trauma as well Big bucks potential there
ATHX,2018-12-19 10:16:00,1.485,1.52,True,1,0.035,2.3569,2,0,1.51,1.518,1.513,ATHX In Gil I trust Hold and accumulate Progress is being made on multiple fronts ARDS data up soon
ATHX,2018-12-16 14:21:00,1.485,1.52,True,1,0.035,2.3569,8,8,1.492,1.518,1.513,ATHX Im ready for the BIG ANNOUNCEMENT tomorrow morning
ATHX,2018-12-13 12:58:00,1.485,1.52,True,1,0.035,2.3569,6,1,1.5,1.518,1.513,ATHX ave volume Same ole traders buying the dip and selling the spike Means nothing In fact its downright boring Waiting on 8K
ATHX,2018-12-13 09:46:00,1.485,1.52,True,1,0.035,2.3569,3,2,1.515,1.518,1.513,ATHX Nathania the Geek is a tranny I knew it
