TSLA,2019-05-21 15:58:00,205.015,199.804,True,0,-5.211,-2.54177,0,0,205.128,202.519,200.51,TSLA Is competitors making up this bs Oil cartel BEARS Unacceptable
TSLA,2019-05-21 15:52:00,205.015,199.804,,-1,-5.211,-2.54177,5,0,205.223,202.519,200.51,TSLA The cars are beautiful and the owners I know are happy Paint falling
TSLA,2019-05-21 15:27:00,205.015,199.804,,-1,-5.211,-2.54177,2,2,205.88,202.519,200.51,TSLA The cars
TSLA,2019-05-21 15:14:00,205.015,199.804,True,0,-5.211,-2.54177,1,0,205.54,202.519,200.51,TSLA Teslita
TSLA,2019-05-21 15:13:00,205.015,199.804,,-1,-5.211,-2.54177,1,1,205.45,202.519,200.51,TSLA Bring the damm Romans we will meet you in the arena Go Tesla
NVDA,2019-05-17 15:23:00,156.414,152.942,True,0,-3.472,-2.21975,0,0,155.917,151.724,152.286,NVDA Someone posting lies in here will be reported
NVDA,2019-05-17 15:04:00,156.414,152.942,True,0,-3.472,-2.21975,0,0,157.565,151.724,152.286,NVDA The banksters win today whatever
NVDA,2019-05-17 14:58:00,156.414,152.942,True,0,-3.472,-2.21975,4,0,158.701,151.724,152.286,NVDA Dont be so depressed Nvidia can do 10 in 55 seconds Beautiful
NVDA,2019-05-17 14:46:00,156.414,152.942,True,0,-3.472,-2.21975,1,0,158.383,151.724,152.286,NVDA nope holding my shares FU
NVDA,2019-05-17 14:43:00,156.414,152.942,True,0,-3.472,-2.21975,2,2,158.706,151.724,152.286,NVDA This is one of the most revered companies in Silicon Valley The smartest in the world by MIT
NVDA,2019-05-17 14:39:00,156.414,152.942,True,0,-3.472,-2.21975,1,0,158.994,151.724,152.286,NVDA Bears sthu Bulls are fine
NVDA,2019-05-17 14:25:00,156.414,152.942,True,0,-3.472,-2.21975,1,0,159.155,151.724,152.286,NVDA Uneventful how sad
NVDA,2019-05-17 14:02:00,156.414,152.942,True,0,-3.472,-2.21975,2,1,159.819,151.724,152.286,NVDA Cramer is going to kill the bears after hours
NVDA,2019-05-17 13:58:00,156.414,152.942,True,0,-3.472,-2.21975,5,1,159.577,151.724,152.286,NVDA Can someone confirm MrHuang is going to be a guest in Cramers show tonight
NVDA,2019-05-17 13:55:00,156.414,152.942,True,0,-3.472,-2.21975,1,0,159.355,151.724,152.286,NVDA We are fine
NVDA,2019-05-17 13:50:00,156.414,152.942,True,0,-3.472,-2.21975,1,0,159.416,151.724,152.286,NVDA Lets get going before Cramers show tonight Wtf we had earnings not supposed to follow the market
NVDA,2019-05-17 13:44:00,156.414,152.942,True,0,-3.472,-2.21975,0,3,159.566,151.724,152.286,NVDA Get ready bears Mr Huang and Cramer are an unforgettable duo later today
NVDA,2019-05-17 12:04:00,156.414,152.942,True,0,-3.472,-2.21975,0,2,159.625,151.724,152.286,NVDA Wall Street causing investors to distrust the market when earnings was good and we dont have upside Get your act together wall street and give credit where credit is due
NVDA,2019-05-17 10:49:00,156.414,152.942,,-1,-3.472,-2.21975,2,2,161.407,151.724,152.286,NVDA It should go to yesterday highs170s Be patient
NVDA,2019-05-16 15:48:00,160.105,158.022,True,0,-2.083,-1.30102,4,0,160.044,162.681,161.464,NVDA Please at least 183 if good
NVDA,2019-05-16 14:12:00,160.105,158.022,True,0,-2.083,-1.30102,3,0,160.143,162.681,161.464,NVDA Could just shoot up 100 like that time a while back during earnings Oh myHope Mr Huang brings in that 22B in rev Get them Huang
NVDA,2019-05-16 11:56:00,160.105,158.022,True,0,-2.083,-1.30102,1,0,161.572,162.681,161.464,NVDA Strong
NVDA,2019-05-15 15:25:00,159.622,158.34,True,0,-1.282,-0.80315,0,0,160.421,159.225,159.549,NVDA This is a crazy stock Shorting is risky right here Some surprise moves have been 4828 back in 20172018
NVDA,2019-05-15 15:02:00,159.622,158.34,True,0,-1.282,-0.80315,1,0,160.14,159.225,159.549,NVDA Stay patient
NVDA,2019-05-15 14:46:00,159.622,158.34,True,0,-1.282,-0.80315,2,0,160.54,159.225,159.549,NVDA LOL Nvidia wth are you doing Napping
NVDA,2019-05-15 12:04:00,159.622,158.34,True,0,-1.282,-0.80315,4,1,160.847,159.225,159.549,NVDA On Friday someone bought 11110 calls of the May1716750 looks good
NVDA,2019-05-15 11:11:00,159.622,158.34,True,0,-1.282,-0.80315,2,0,159.993,159.225,159.549,NVDA Should be 170 today give it a few hours
NVDA,2019-05-14 12:01:00,162.073,159.418,True,0,-2.655,-1.63815,1,0,162.07,159.284,160.33,NVDA We lost 10 yesterday should be up more
NVDA,2019-05-14 11:43:00,162.073,159.418,True,0,-2.655,-1.63815,1,0,162.281,159.284,160.33,NVDA Can we close 166
NVDA,2019-05-14 10:10:00,162.073,159.418,,-1,-2.655,-1.63815,1,0,160.617,159.284,160.33,NVDA On Friday May 10 there was some notable buying of 11140 contracts of the 16750 call expiring Friday May 17
NVDA,2019-05-14 10:04:00,162.073,159.418,True,0,-2.655,-1.63815,1,0,160.604,159.284,160.33,NVDA
NVDA,2019-05-13 14:10:00,158.44,160.196,,-1,1.756,1.10831,0,0,159.46,160.169,161.338,NVDA Someone believes earnings are good
NVDA,2019-05-13 13:39:00,158.44,160.196,True,1,1.756,1.10831,0,0,160.49,160.169,161.338,NVDA They bought those calls friday they are cheaper today
NVDA,2019-05-13 13:37:00,158.44,160.196,True,1,1.756,1.10831,0,0,160.055,160.169,161.338,NVDA Someone bought 11140 16750 expiring friday I did today lets see
BPL,2019-05-10 12:46:00,41.757,41.534,True,0,-0.223,-0.53404,0,0,41.806,41.743,41.718,BPL Wait this was 65 a year ago
NVDA,2019-05-09 14:44:00,170.199,168.359,True,0,-1.84,-1.08109,4,0,170.93,169.844,167.815,NVDA We were at 192 before the maga deal was in such discord Thats 22
NVDA,2019-05-09 14:40:00,170.199,168.359,True,0,-1.84,-1.08109,1,0,170.99,169.844,167.815,NVDA I wonder how much will go up on trade deal 10 or 20 Then earnings
TSLA,2019-05-09 14:05:00,241.968,239.615,True,0,-2.353,-0.97244,5,0,241.87,240.27,238.767,TSLA I think Musk would get his first paycheck at 360 The guy deserves it Take it there
TSLA,2019-05-09 14:00:00,241.968,239.615,True,0,-2.353,-0.97244,5,6,242.394,240.27,238.767,TSLA Tesla will be a big winner on China deal Straight shot to 350
TSLA,2019-05-09 13:53:00,241.968,239.615,True,0,-2.353,-0.97244,0,2,242.44,240.27,238.767,TSLA Cathy Woods PT is thousands Why are we here
TSLA,2019-05-09 13:51:00,241.968,239.615,True,0,-2.353,-0.97244,0,0,242.614,240.27,238.767,TSLA Nice
TSLA,2019-05-09 13:45:00,241.968,239.615,True,0,-2.353,-0.97244,2,0,242.167,240.27,238.767,TSLA Awesome market when you catch it going up Good trading
TSLA,2019-05-09 13:42:00,241.968,239.615,True,0,-2.353,-0.97244,2,0,242.1,240.27,238.767,TSLA Maga will make it fly 1000
TSLA,2019-05-09 13:31:00,241.968,239.615,True,0,-2.353,-0.97244,2,4,241.844,240.27,238.767,TSLA This is only going down because the market is down Bear thesis is obsolete Proven again worthless
TSLA,2019-05-09 13:24:00,241.968,239.615,True,0,-2.353,-0.97244,0,0,241.88,240.27,238.767,TSLA Teslita Such tech Undervalued
