NFLX,2019-04-16 15:14:00,359.913,363.834,True,1,3.921,1.08943,2,1,362.717,353.798,355.883,NFLX Thats one nice cup n handle all over the charts Waiting for the pullback and then we are off
AMZN,2019-03-29 13:45:00,1780.545,1805.408,,-1,24.863,1.39637,0,3,1780.283,1806.974,1804.53,AMZN Hey WallStExploit it hit 177680 and bounced back upso what were you saying again
AMZN,2019-03-29 13:35:00,1780.545,1805.408,,-1,24.863,1.39637,0,7,1778.445,1806.974,1804.53,AMZN if it breaks 177666 its dropping
AMZN,2019-03-28 10:42:00,1773.93,1787.433,,-1,13.503,0.76119,0,0,1776.117,1787.153,1783.581,AMZN Double top or Cup and handle This chart is giving me headaches
AMZN,2019-03-27 14:54:00,1764.987,1770.35,,-1,5.363,0.30385,0,0,1760.627,1767.884,1772.755,AMZN Im seeing an inverted cup and handle Shes coming down IMO
AMZN,2019-03-27 14:17:00,1764.987,1770.35,,-1,5.363,0.30385,0,0,1764.516,1767.884,1772.755,AMZN Cant this just drop already and then make a stronger move up This bouncing off 1766 is annoying
AMZN,2019-03-26 12:39:00,1783.297,1784.801,,-1,1.504,0.08434,0,0,1791.845,1775.745,1785.425,AMZN Cup and Handle on the 5m 15m 30m 1h New to this so just trying to see what others are seeing
AMZN,2019-03-25 15:02:00,1774.402,1794.008,,-1,19.606,1.10494,0,1,1776.46,1801.632,1797.9,AMZN bought 1750 puts this morning thinking it would dip to 1720sGetting kinda of nervous
AMZN,2019-03-25 13:04:00,1774.402,1794.008,,-1,19.606,1.10494,0,0,1768.153,1801.632,1797.9,AMZN Head n shoulders on the 1 min
AMZN,2019-03-25 11:13:00,1774.402,1794.008,,-1,19.606,1.10494,0,2,1766.217,1801.632,1797.9,AMZN Holding puts with the hope it drops short term Bullish long term
AMZN,2019-03-22 13:37:00,1764.807,1756.674,,-1,-8.133,-0.46084,0,0,1780.26,1759.708,1753.96,AMZN triple bottom on the 1 minute
AMZN,2019-03-21 14:41:00,1819.565,1807.495,,-1,-12.07,-0.66335,0,0,1818.087,1800.462,1806.509,AMZN ascending triangle on the 5m chart
AMZN,2019-03-18 14:02:00,1741.605,1754.67,,-1,13.065,0.75017,1,0,1743.912,1766.089,1767.143,AMZN Cup and Handle going on
