GOOS,2019-02-15 14:49:00,54.1,50.098,,-1,-4.002,-7.39741,1,0,53.425,51.62,51.533,GOOS Bulls fighting back
GOOS,2019-02-14 14:42:00,54.1,50.098,True,0,-4.002,-7.39741,1,0,53.35,51.62,51.533,GOOS makescents Only if I had money to buy more x x x
BB,2019-02-14 12:03:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.495,8.422,8.503,BB Arrrrrg They told me ther be dips
BB,2019-02-14 10:21:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.47,8.422,8.503,BB Looking strong here D D D
BB,2019-02-13 13:13:00,8.502,8.442,True,0,-0.06,-0.70572,6,1,8.507,8.422,8.503,BB Still too cheap
BB,2019-02-13 10:53:00,8.502,8.442,True,0,-0.06,-0.70572,6,13,8.49,8.422,8.503,BB Elevator stucked GoodNewsBull We need some pump pump pump P P P
BB,2019-02-11 13:47:00,8.502,8.442,True,0,-0.06,-0.70572,10,2,8.498,8.422,8.503,Ah hahahaha Market down BB up another one of those not so bad day eh
BB,2019-02-11 10:36:00,8.502,8.442,True,0,-0.06,-0.70572,5,1,8.5,8.422,8.503,BB Let this play out
BB,2019-02-08 15:53:00,8.502,8.442,True,0,-0.06,-0.70572,2,1,8.5,8.422,8.503,BB They sure do try Bah hahahahaha xP xP xP
BB,2019-02-08 13:10:00,8.502,8.442,True,0,-0.06,-0.70572,2,1,8.505,8.422,8.503,BB Wow Bears really have no power here today Did they used up all their magic yesterday P P P
BB,2019-02-08 12:48:00,8.502,8.442,True,0,-0.06,-0.70572,7,1,8.52,8.422,8.503,BB OH NOOOOO Market down and BB up Has hell froze over Bah hahahaha
BB,2019-02-08 12:00:00,8.502,8.442,True,0,-0.06,-0.70572,8,0,8.491,8.422,8.503,BB As Chow said before you can always tell when people are the wrong side of trade by their posts
BB,2019-02-08 10:02:00,8.502,8.442,True,0,-0.06,-0.70572,5,1,8.435,8.422,8.503,BB firelake4 Chow thinketh Its time for Braveheart to rally the troops
BB,2019-02-08 09:56:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.471,8.422,8.503,BB Mind of its own I tell ya
BB,2019-02-07 13:34:00,8.502,8.442,True,0,-0.06,-0.70572,0,0,8.5,8.422,8.503,BB Its a long way to the top youtubecomwatchvRawdCW0
BB,2019-02-07 13:15:00,8.502,8.442,True,0,-0.06,-0.70572,1,0,8.501,8.422,8.503,Loving BB has consequences youtubecomwatchvk73EBme
BB,2019-02-07 13:05:00,8.502,8.442,,-1,-0.06,-0.70572,0,0,8.504,8.422,8.503,BB Market jumpy o o o
BB,2019-02-07 12:47:00,8.502,8.442,False,1,-0.06,-0.70572,0,1,8.515,8.422,8.503,BB
BB,2019-02-07 11:54:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.489,8.422,8.503,BB Added Yummy P P P
BB,2019-02-07 09:51:00,8.502,8.442,True,0,-0.06,-0.70572,3,0,8.425,8.422,8.503,BB Added
BB,2019-02-06 15:58:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.501,8.422,8.503,BB Looks like da bears lost their magic o o o
BB,2019-02-06 15:50:00,8.502,8.442,True,0,-0.06,-0.70572,2,0,8.505,8.422,8.503,BB Oh no Chow should have kept his SNAP short o o o
BB,2019-02-06 13:48:00,8.502,8.442,True,0,-0.06,-0.70572,7,6,8.498,8.422,8.503,BB Soooo Chow took revenge on SNAP for infringing BB patents Taxed them for 1600 today Yeeeeees P P P WHO SHORTED SNAP
