LPTX,2019-02-14 13:01:00,1.661,1.581,True,0,-0.08,-4.81638,3,0,1.66,1.574,1.644,LPTX added 5k Am i late to the party
TRVN,2019-02-11 10:24:00,1.482,1.474,,-1,-0.008,-0.53981,18,2,1.507,1.452,1.505,TRVN bought 66 more That was the only change i had left Now its upto you Trevena My heart is yours 100 No cheating with other stocks
TRVN,2019-02-07 15:14:00,1.482,1.474,,-1,-0.008,-0.53981,2,0,1.5,1.452,1.505,TRVN she gone green
TRVN,2019-02-07 14:52:00,1.482,1.474,True,0,-0.008,-0.53981,3,1,1.478,1.452,1.505,TRVN Its like Wed and Thu never happened
TRVN,2019-02-06 13:38:00,1.482,1.474,True,0,-0.008,-0.53981,2,0,1.488,1.452,1.505,TRVN come on Goup
TRVN,2019-02-06 11:32:00,1.482,1.474,,-1,-0.008,-0.53981,0,0,1.52,1.452,1.505,TRVN 163
TRVN,2019-02-06 11:11:00,1.482,1.474,,-1,-0.008,-0.53981,2,0,1.515,1.452,1.505,TRVN All in with TRVN 1k a day increase will do Holding long
TRVN,2019-02-05 12:01:00,1.482,1.474,True,0,-0.008,-0.53981,7,2,1.505,1.452,1.505,TRVN Wish i had more money to invest I put my all in this
TRVN,2019-02-05 10:37:00,1.482,1.474,True,0,-0.008,-0.53981,1,0,1.525,1.452,1.505,TRVN
TRVN,2019-02-05 10:31:00,1.482,1.474,,-1,-0.008,-0.53981,1,0,1.51,1.452,1.505,TRVN 133
TRVN,2019-02-05 10:01:00,1.482,1.474,True,0,-0.008,-0.53981,7,0,1.46,1.452,1.505,TRVN seems like i am spending more time with Trevena than my girlfriend Haha
TRVN,2019-02-05 09:57:00,1.482,1.474,True,0,-0.008,-0.53981,0,0,1.495,1.452,1.505,TRVN climb baby climb
TRVN,2019-02-05 09:48:00,1.482,1.474,True,0,-0.008,-0.53981,1,0,1.535,1.452,1.505,TRVN
TRVN,2019-02-05 09:42:00,1.482,1.474,,-1,-0.008,-0.53981,4,0,1.52,1.452,1.505,TRVN 300 gains today please
TRVN,2019-02-05 09:33:00,1.482,1.474,,-1,-0.008,-0.53981,0,0,1.55,1.452,1.505,TRVN 124
TRVN,2019-02-04 12:35:00,1.482,1.474,True,0,-0.008,-0.53981,3,0,1.49,1.452,1.505,TRVN D
TRVN,2019-02-04 12:31:00,1.482,1.474,,-1,-0.008,-0.53981,14,0,1.498,1.452,1.505,TRVN not selling till it hits 50
TRVN,2019-02-04 12:30:00,1.482,1.474,,-1,-0.008,-0.53981,6,0,1.498,1.452,1.505,TRVN
TRVN,2019-02-04 12:07:00,1.482,1.474,,-1,-0.008,-0.53981,4,0,1.494,1.452,1.505,TRVN Not too Sabby lol
TRVN,2019-02-04 10:19:00,1.482,1.474,,-1,-0.008,-0.53981,2,0,1.49,1.452,1.505,TRVN 107
TRVN,2019-02-04 10:13:00,1.482,1.474,,-1,-0.008,-0.53981,3,0,1.507,1.452,1.505,TRVN break that 106
TRVN,2019-02-04 09:56:00,1.482,1.474,True,0,-0.008,-0.53981,6,0,1.496,1.452,1.505,TRVN Only way is UP
TRVN,2019-02-04 09:51:00,1.482,1.474,,-1,-0.008,-0.53981,5,0,1.517,1.452,1.505,TRVN 106 up up up
TRVN,2019-02-04 09:47:00,1.482,1.474,,-1,-0.008,-0.53981,2,0,1.515,1.452,1.505,TRVN 105 in RH now up up up we go
TRVN,2019-02-04 09:45:00,1.482,1.474,,-1,-0.008,-0.53981,5,0,1.491,1.452,1.505,TRVN 104 yessss climb baby
TRVN,2019-01-29 10:11:00,1.482,1.474,,-1,-0.008,-0.53981,5,0,1.51,1.452,1.505,TRVN shall i hold it overnight
OHGI,2019-01-17 11:06:00,0.1137,0.1089,,-1,-0.0048,-4.22164,1,1,0.1051,0.1059,0.108,OHGI move up you bat rastard
