TTNP,2019-02-01 13:47:00,1.642,2.099,True,1,0.457,27.83191,3,0,1.65,1.91,1.86,TTNP watching for a midday push back to VWAP
OMED,2018-12-28 09:55:00,0.7211,0.675,True,0,-0.0461,-6.39301,1,0,0.71,0.7099,0.6443,OMED cup handle with stop loss 70
OMED,2018-12-27 13:53:00,0.7211,0.675,True,0,-0.0461,-6.39301,1,0,0.7473,0.7099,0.6443,OMED support holding above 60 and chart curling
EVLV,2018-12-20 11:53:00,0.6487,0.5386,True,0,-0.1101,-16.97241,1,0,0.5599,0.5101,0.5365,EVLV low float if it can get above 60 may get a nice pop Yest up 40
OMED,2018-12-13 14:51:00,0.7917,0.8794,False,0,0.0877,11.07743,0,7,0.8122,0.8653,0.866,OMED no true reversal pattern yet Broke 83
NVLN,2018-12-06 15:12:00,1.281,1.24,True,0,-0.041,-3.20062,0,0,1.258,1.178,1.23,NVLN here we go Lets get some volume
NVLN,2018-12-06 11:08:00,1.281,1.24,True,0,-0.041,-3.20062,2,0,1.23,1.178,1.23,NVLN completing a downward wedge pattern Needs volume
NVLN,2018-11-30 13:26:00,1.281,1.24,True,0,-0.041,-3.20062,1,0,1.228,1.178,1.23,NVLN price action still showing strength
NVLN,2018-11-20 12:34:00,1.281,1.24,True,0,-0.041,-3.20062,0,5,1.22,1.178,1.23,NVLN 1894m shares outstanding 1842m float Stock has a long ways to go before bullish move
NVLN,2018-11-09 15:08:00,1.281,1.24,True,0,-0.041,-3.20062,4,0,1.24,1.178,1.23,NVLN another nice bullish flag
NVLN,2018-11-09 13:45:00,1.281,1.24,True,0,-0.041,-3.20062,1,0,1.23,1.178,1.23,NVLN nice flag
NVLN,2018-11-09 13:08:00,1.281,1.24,True,0,-0.041,-3.20062,0,0,1.237,1.178,1.23,NVLN short squeeze coming Not sure theyll want to hold with decent earnings news
