SWN,2019-01-28 13:45:00,4.175,4.195,,-1,0.02,0.47904,0,3,4.205,4.245,4.22,SWN anybody knows short interest and shorting going on Shortpainbotcom has been closed so we dont see any plan the moro have
SWN,2019-01-22 11:58:00,4.175,4.195,,-1,0.02,0.47904,4,0,4.21,4.245,4.22,SWN record cold record snow record heating and this crap MANIPULATION as our lives are manipulated by medias and cohorts of immoralities
SWN,2019-01-22 10:55:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.195,4.245,4.22,SWN remind me of politics when conservators pass law all socialocommunist cries like babies When liberal Coco assholes destroy US Niet
SWN,2019-01-22 10:52:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.195,4.245,4.22,SWN one day we loose one week of work Everybody cry when we go up as overbought and all the shit But when down nobody says a word
SWN,2019-01-22 10:04:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.251,4.245,4.22,SWN now we know what shorts are up to Their usual tricks of bringing it down before excellent results
SWN,2019-01-17 13:47:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.203,4.245,4.22,SWN a fusion between WMB and swn would be something interesting Let us pray that our mgmt is looking to selling this thing Just saying
SWN,2019-01-17 11:59:00,4.175,4.195,,-1,0.02,0.47904,1,2,4.202,4.245,4.22,SWN shorts are preparing an attack again Of course based on no fundamentals or reasons except greed
SWN,2019-01-15 10:18:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.23,4.245,4.22,SWN chk up 385 rig up 202 we stagnate due to shorts Sell this company before shorts accomplish their sinister duties to devaluate SWN
SWN,2019-01-14 15:59:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.175,4.245,4.22,SWN ALGOS Fully in control For 4 days we have remained at this level while NG exploded Any questions
SWN,2019-01-14 15:44:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.185,4.245,4.22,SWN closing at 435 like Friday What are the chances Hem ALGOS calculate quickly
SWN,2019-01-14 14:59:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.195,4.245,4.22,SWN others with worst balance sheet are better SWN easy target of shorts and algos
SWN,2019-01-14 11:25:00,4.175,4.195,,-1,0.02,0.47904,1,3,4.169,4.245,4.22,SWN WS should disappear of the surface of the earth It is an heaven for crooks gangsters thieves and murderers
SWN,2019-01-14 11:20:00,4.175,4.195,True,1,0.02,0.47904,1,0,4.176,4.245,4.22,SWN as long as shorts an ALGOS wont be regulated and penalized for wrongdoing we will see absurd situation as this one
SWN,2019-01-14 11:19:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.18,4.245,4.22,SWN shorts
SWN,2019-01-14 11:15:00,4.175,4.195,,-1,0.02,0.47904,1,1,4.2,4.245,4.22,SWN unfuckinbelievable
SWN,2019-01-14 10:48:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.195,4.245,4.22,SWN and here we go down Algos and shorts in all their glory of destruction Work and human lives
SWN,2019-01-14 10:20:00,4.175,4.195,True,1,0.02,0.47904,1,1,4.24,4.245,4.22,SWN NG up 12 and we are barely 138 up Dont tell me this is algos and shorts at work
SWN,2019-01-12 10:36:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.195,4.245,4.22,SWN my bet is they will attack and bring it again below 4 This is what MM wants They even want below 3 SOBs
SWN,2019-01-12 10:33:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.206,4.245,4.22,SWN shortpainboatcom is full of infos about these bastards
SWN,2019-01-12 10:32:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.21,4.245,4.22,SWN my bet is that shorts are paid by big Cos to attack small Cos On XOM they are less than 1 On CHK they are at 19 and RIG they dwn
SWN,2019-01-12 10:28:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.238,4.245,4.22,SWN without shorts we would be above 9 shorts now are solely based on greed and a quick
SWN,2019-01-12 10:19:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.231,4.245,4.22,SWN shorting is now socially irresponsible and should be acted upon accordingly Banned them for 5 months and teach them a lesson
SWN,2019-01-12 10:16:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.239,4.245,4.22,SWN our results will be super so they start now to bring price down and hurt the company Mgmt better make some announcements
SWN,2019-01-12 10:15:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.239,4.245,4.22,SWN when they decrease their interest in last less than when they increase their interest Attack short whenever and wherever you can
SWN,2019-01-12 10:14:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.236,4.245,4.22,SWN amazing Shorts not being happy to being fucked over as immoral people are increasing their interest to 153 from 141 Plain immoral
SWN,2019-01-11 15:37:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.196,4.245,4.22,SWN on this market the algos are chasing the most interesting options not the supply and demand Interesting economics
SWN,2019-01-11 15:36:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.195,4.245,4.22,SWN now that is the spirit 001 more and stay
SWN,2019-01-11 15:23:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.2,4.245,4.22,SWN 02 more and stay Nice boy
SWN,2019-01-11 15:21:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.199,4.245,4.22,SWN wrong way
SWN,2019-01-11 15:20:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.198,4.245,4.22,SWN a bit more
SWN,2019-01-11 15:17:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.197,4.245,4.22,SWN guess volume will increase just before closure or just after
SWN,2019-01-11 15:15:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.197,4.245,4.22,SWN just a little push and we are there
SWN,2019-01-11 13:55:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.209,4.245,4.22,SWN dare to close at or above 440 Are you men enough or dont give a shit about PC
SWN,2019-01-11 13:40:00,4.175,4.195,True,1,0.02,0.47904,1,0,4.196,4.245,4.22,SWN
SWN,2019-01-11 13:37:00,4.175,4.195,False,0,0.02,0.47904,0,0,4.193,4.245,4.22,SWN options manipulation at work
SWN,2019-01-11 13:26:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.193,4.245,4.22,SWN slowly down Take off the stupid stop loss You dont loose anything at these low prices
SWN,2019-01-11 12:10:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.197,4.245,4.22,SWN shorts have to give it up NOW
SWN,2019-01-10 14:31:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.213,4.245,4.22,SWN Mkt turning green and we are red There is nothing real about finance anymore The world is a humongous manipulated lie game over
SWN,2019-01-10 14:01:00,4.175,4.195,,-1,0.02,0.47904,0,3,4.205,4.245,4.22,SWN MM and Mgmt are happy as retails are getting frustrated
SWN,2019-01-10 14:00:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.204,4.245,4.22,SWN mgmt does not want this stock to soar They are in bed with the enemies Tactics to get rid off retail Opposite of democracy
SWN,2019-01-10 10:15:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.239,4.245,4.22,SWN ng up and all ng companies down Oil down nd oil companies not too down MANIPULATION VS NG
SWN,2019-01-10 10:08:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.24,4.245,4.22,SWN oil down 141 Guess some profit takers No reason for down 4 Accept 1 to 2 Rest is manip
SWN,2019-01-10 09:32:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.19,4.245,4.22,SWN yep NG up forgot But that should not account for anything I guess Analysts should all be fired than sued
SWN,2019-01-10 09:31:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.194,4.245,4.22,SWN oh what a crash oil down 1 This is worth crashing the market today Bunch of irresponsable manip idiots Be liable for you actions
SWN,2019-01-09 10:49:00,4.175,4.195,,-1,0.02,0.47904,0,10,4.191,4.245,4.22,SWN ms analyst put price at 15
SWN,2019-01-08 15:56:00,4.175,4.195,,-1,0.02,0.47904,3,0,4.185,4.245,4.22,SWN on Bloomberg Anthony Petrello CEO of an oil CO taking pay cut as his company faces difficulty Learn SWN mgmt
SWN,2019-01-08 15:08:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.205,4.245,4.22,SWN this is unreal the manip with ALGOS
SWN,2019-01-08 14:13:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.2,4.245,4.22,SWN maybe volume will increase after closure Sign of manip
SWN,2019-01-08 14:09:00,4.175,4.195,,-1,0.02,0.47904,1,2,4.21,4.245,4.22,SWN the MM and other manipulators wants to keep it down Saw this AM that low price is 25 and high is 9 Who downgraded again MS or who
SWN,2019-01-08 10:56:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.194,4.245,4.22,SWN big manipulators at work We should send them to hell one way
SWN,2019-01-07 14:55:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.191,4.245,4.22,SWN this is what happened with low volume
SWN,2019-01-04 15:40:00,4.175,4.195,,-1,0.02,0.47904,4,1,4.18,4.245,4.22,SWN lets Keep on going baby This will be our year Finger cross
SWN,2019-01-04 12:56:00,4.175,4.195,,-1,0.02,0.47904,6,3,4.212,4.245,4.22,SWN closing 39 will be nice please On the way above 10
SWN,2019-01-04 10:20:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.24,4.245,4.22,SWN manip again is obvious But I guess lies are all over the world finance and politics of the last 20 years a big lie
SWN,2019-01-03 14:49:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.19,4.245,4.22,SWN wrong way
SWN,2019-01-03 12:17:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.185,4.245,4.22,SWN lets close above 38 please very kind hearted MM and shorts
SWN,2019-01-03 09:52:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.255,4.245,4.22,SWN we are leaving in a world of lies and manipulation Cannot trust news or anybody in that matter
SWN,2019-01-02 15:36:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.195,4.245,4.22,SWN oh no So sad please reverse Thank you shorts for being so understanding you super moral and honest people
SWN,2019-01-02 15:21:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.199,4.245,4.22,SWN going the wrong way
SWN,2019-01-02 14:04:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.205,4.245,4.22,SWN no back up please beautiful computer System manipulating the market
SWN,2019-01-02 12:51:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.2,4.245,4.22,SWN algos should be unplugged NOW
SWN,2019-01-02 12:50:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.201,4.245,4.22,SWN hopefully closing at 38 or above Lets go
SWN,2019-01-02 09:48:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.24,4.245,4.22,SWN boring shorty Guess computer are predictable Until programming changes
SWN,2019-01-02 09:47:00,4.175,4.195,,-1,0.02,0.47904,0,2,4.247,4.245,4.22,SWN same pattern as before Cover than attack
SWN,2018-12-31 13:46:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.201,4.245,4.22,SWN ALGOS way too dangerous and must be regulated As far as shorts they should only be tolerated at 5 of float nothing more
SWN,2018-12-31 10:22:00,4.175,4.195,,-1,0.02,0.47904,2,1,4.237,4.245,4.22,SWN oversold overshorted mgmt is overpaid Cut their salary to 0 until we get rid of shorts
SWN,2018-12-31 10:07:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.245,4.245,4.22,SWN shorts you predictable assholes die in hell
SWN,2018-12-31 09:57:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.245,4.245,4.22,SWN really Obvious shorts in action again last day to make money quick quick you assholes Die
SWN,2018-12-30 11:27:00,4.175,4.195,,-1,0.02,0.47904,3,0,4.161,4.245,4.22,SWN will be same behavior as we have seen on December 24 Christmas greedy spirit
SWN,2018-12-30 11:26:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.169,4.245,4.22,SWN this is how predictable shorts and algos are becoming
SWN,2018-12-30 11:26:00,4.175,4.195,,-1,0.02,0.47904,3,1,4.169,4.245,4.22,SWN 10 to 1 that shorts are attacking on the 31st like crazy They will be close to 70 as last day to have close to 45 profit for year
SWN,2018-12-28 14:14:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.198,4.245,4.22,SWN ALGOS are attacking NG futur in order to counteract the buy back of sharesa
SWN,2018-12-28 13:31:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.185,4.245,4.22,SWN SEC move your lazy corrupted ass and either regulates ALGOS or banned them
SWN,2018-12-28 13:30:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.185,4.245,4.22,SWN all real ancient traders are saying that ALGOS are destroying markets and trading solution banned all ALGOS trading
SWN,2018-12-28 13:28:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.191,4.245,4.22,SWN shorts are earning less than a week ago therefore greed back on
SWN,2018-12-28 13:20:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.195,4.245,4.22,SWN mgmt should put their own money in the stock if they believe in it TRUST IS ESSENTIAL
SWN,2018-12-26 12:37:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.21,4.245,4.22,SWN get shorty
SWN,2018-12-26 09:58:00,4.175,4.195,,-1,0.02,0.47904,0,2,4.25,4.245,4.22,SWN shorts are buying back after closure and pre opening than selling max Disgrace
SWN,2018-12-24 14:29:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.21,4.245,4.22,SWN merry Christmas to all normal people Shortes youvknow what I wish you
SWN,2018-12-24 14:07:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.211,4.245,4.22,SWN final shorts attack in 30Minutes They must be stopped now greedy assholes I hate you
SWN,2018-12-22 13:24:00,4.175,4.195,,-1,0.02,0.47904,0,24,4.19,4.245,4.22,SWN as we have already tanked more than 90 since the high we should be ok should mkt decide lower Only shorts and algos would hurt us
SWN,2018-12-21 15:31:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.196,4.245,4.22,SWN trump should sign executive order to stop shorts and ALGOS until market stabilize collusion With the American people
SWN,2018-12-21 15:20:00,4.175,4.195,,-1,0.02,0.47904,1,1,4.198,4.245,4.22,SWN well getting in the last hour of trading and ALGOS have been programmed for destruction on wealth and jobs
SWN,2018-12-21 12:27:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.187,4.245,4.22,SWN algos lunch programmed
SWN,2018-12-21 10:09:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.24,4.245,4.22,SWN obvious algos programming
SWN,2018-12-21 09:49:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.24,4.245,4.22,SWN stop manip now or we demand stop trading
SWN,2018-12-20 15:43:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.182,4.245,4.22,SWN here comes the morrons algos programmed to push down before closing
SWN,2018-12-20 13:10:00,4.175,4.195,,-1,0.02,0.47904,1,4,4.195,4.245,4.22,SWN shorts are the most despicable things in the world and should be cursed so they Burn in hell
SWN,2018-12-20 13:03:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.196,4.245,4.22,SWN guess shorts are programmed to banned any uprise in price Fuck you
SWN,2018-12-20 13:03:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.196,4.245,4.22,SWN maybe a good time for MGMT to purchase one time 4 millions shares
SWN,2018-12-20 12:19:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.18,4.245,4.22,SWN and we are way in over over sold territory
SWN,2018-12-20 12:15:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.18,4.245,4.22,SWN Feds with their announce and speech yesterday should have announce a ban on shorts until MKT stabilize
SWN,2018-12-20 11:23:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.17,4.245,4.22,SWN after buying back shorts are attacking again
SWN,2018-12-19 15:31:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.196,4.245,4.22,SWN get ready to sue the FEDS if something happened They are responsible of their actions
SWN,2018-12-19 15:22:00,4.175,4.195,,-1,0.02,0.47904,2,1,4.196,4.245,4.22,SWN blame FEDS SHORTS ALGOS All in bed together
SWN,2018-12-19 15:21:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.199,4.245,4.22,SWN Political FEDS decided to increase rate Therefore mkt faction Therefore shorts increase their gain to pay back the FEDS
SWN,2018-12-18 13:47:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.203,4.245,4.22,SWN shorts wont let go that easy Money is too easy for them Fed make it harder for shorts if no too corupted you are
SWN,2018-12-17 15:51:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.178,4.245,4.22,SWN big shorts now they will buy back after closure Big manip you SOB thieves
SWN,2018-12-17 14:45:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.194,4.245,4.22,SWN if real investors loose money shorts not included as they are manipulators not investors Mgmt should not get paid a dime
SWN,2018-12-17 13:06:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.195,4.245,4.22,SWN mgmt are you buying big Answer is no We should fire you Do not take salary this deplorable year
SWN,2018-12-17 12:59:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.209,4.245,4.22,SWN dreaming of regulating them is impossible as top people in agencies are corrupted as we have seen
SWN,2018-12-17 12:58:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.214,4.245,4.22,SWN shorts attack non stop They have great Numbers of share to short as per interest and can manipulateur market
SWN,2018-12-17 12:49:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.2,4.245,4.22,SWN nobody stupid to sell at loss Shorts in big Numbers Dont believe what machine tell you part of the lies
SWN,2018-12-17 10:17:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.23,4.245,4.22,SWN shorts bought after closure Friday and at opening today in order to attack again today Dont believe in what people tell you All lies
SWN,2018-12-14 15:42:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.185,4.245,4.22,SWN shorts want gain of 35 for the Year criminal not over yet Should be prosecuted
SWN,2018-12-14 14:06:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.207,4.245,4.22,SWN increase in shorts interest is reponsible for this manip They short futur NG as well Computers
SWN,2018-12-14 12:56:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.212,4.245,4.22,SWN they will be responsible for the recession crash while getting wealthy WRONG
SWN,2018-12-14 12:55:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.21,4.245,4.22,SWN regulating algos shorts and irresponsible MM for idiots and manipulating forecast
SWN,2018-12-14 12:55:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.21,4.245,4.22,SWN as I dont give shirt for human rights but care about h responsibilities and duties thinking of sueing FED for negligence in not
SWN,2018-12-14 11:55:00,4.175,4.195,,-1,0.02,0.47904,1,3,4.208,4.245,4.22,SWN 10 millions in 2 hours Pure algos FEDS you have a lot of work so thunbs out of your asses
SWN,2018-12-14 11:47:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.2,4.245,4.22,SWN it is the increase in shorts interest
SWN,2018-12-14 11:08:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.19,4.245,4.22,SWN block trades are shorts using algos To be honest ALGOS must be stopped if human want to remain in control of their lives Techno crap
SWN,2018-12-14 10:44:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.2,4.245,4.22,SWN volume is very high Coming from an increase in short interest The assholes are at work again Squeeze will happened and then FO
SWN,2018-12-13 15:26:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.2,4.245,4.22,SWN hey
SWN,2018-12-13 15:25:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.2,4.245,4.22,SWN patient is dead flat lined
SWN,2018-12-13 14:20:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.205,4.245,4.22,SWN 3 more cents Sure the machine can make it or even more
SWN,2018-12-13 14:20:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.205,4.245,4.22,SWN 1 penny down at a time toward the ALGOS goalfor the day Thprogramming should be highly ILLEGAL
SWN,2018-12-13 13:58:00,4.175,4.195,,-1,0.02,0.47904,1,2,4.21,4.245,4.22,SWN closing at opening level
SWN,2018-12-13 13:57:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.209,4.245,4.22,SWN 10 to 1 they bring it down around 408 or 41 in the last hour
SWN,2018-12-13 13:53:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.199,4.245,4.22,SWN always thought that manipulations were illegal HOW ABOUT IT STUPID AND LAZY FEDS
SWN,2018-12-13 13:52:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.194,4.245,4.22,SWN this just shows the manipulation by ALGOS with shorts
SWN,2018-12-13 10:22:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.237,4.245,4.22,SWN they are trying again to bring it down
SWN,2018-12-12 15:37:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.196,4.245,4.22,SWN February results will be again super what will be there excuses to bring it down before and after results
SWN,2018-12-12 15:22:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.196,4.245,4.22,SWN will get to the 20 million shares today with 4 millions in the last 30 Minutes Plain wrong
SWN,2018-12-12 15:12:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.187,4.245,4.22,SWN guess big bonuses for immorality in WS again this year Time for full blown revolt could be approaching
SWN,2018-12-12 15:07:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.205,4.245,4.22,SWN ALGOS bring it down into last hour as usual tactic Pathetic morons they are
SWN,2018-12-12 14:45:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.194,4.245,4.22,SWN would hate to see at what price we would be if not in overshorted territor
SWN,2018-12-12 12:33:00,4.175,4.195,,-1,0.02,0.47904,1,12,4.21,4.245,4.22,SWN we should mgmt what is their plan in dealing with fraudulent shorts
SWN,2018-12-12 12:27:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.187,4.245,4.22,SWN mgmt might be hand in hand with shorting funds or bks mgmt is very quiet now something is brewing
SWN,2018-12-12 11:49:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.2,4.245,4.22,SWN once all retail out stock back over 15
SWN,2018-12-12 10:53:00,4.175,4.195,,-1,0.02,0.47904,3,0,4.19,4.245,4.22,SWN mgmt should file with SEC a lawsuit for fraude vs shorts
SWN,2018-12-12 09:48:00,4.175,4.195,,-1,0.02,0.47904,2,0,4.24,4.245,4.22,SWN volume for 15 minutes outrageous Over 15 million shares Pure shorting Governemnt shut down shorting
SWN,2018-12-12 09:35:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.22,4.245,4.22,SWN shorts are putting healthy companies in danger zone Banksy and shorts must be Highly regulated
SWN,2018-12-10 15:51:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.178,4.245,4.22,SWN when shorts have 75 millions share at their disposition and with the use of algos they control the market
SWN,2018-12-10 15:48:00,4.175,4.195,,-1,0.02,0.47904,1,0,4.17,4.245,4.22,SWN system is highly corrupted and must be changed one way or the other
SWN,2018-12-10 15:47:00,4.175,4.195,,-1,0.02,0.47904,0,0,4.177,4.245,4.22,SWN this is unfounded except that shorts can do whatever they want because nobody dare regulating the bastards
SWN,2018-12-10 15:10:00,4.175,4.195,,-1,0.02,0.47904,1,16,4.185,4.245,4.22,SWN this one refuses to turn green Collusion
SWN,2018-12-10 11:39:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.195,4.245,4.22,SWN if shorts not supported by fundamentals they should be rendered illegal and stopped
SWN,2018-12-10 11:23:00,4.175,4.195,,-1,0.02,0.47904,0,1,4.17,4.245,4.22,SWN Paris gillets jaunes should do the same in WS demanding that head roll down the street Would be a great day will happily join them
SWN,2018-12-10 11:10:00,4.175,4.195,,-1,0.02,0.47904,0,4,4.195,4.245,4.22,SWN in day like this government should stop algos and shorts this will calm the market
