PCG,2019-01-18 15:58:00,7.228,6.579,True,0,-0.649,-8.97897,2,4,7.217,6.923,6.996,PCG All you bears want to talk shit when you still lost atleast 13 on the day SMD and hold the beef
PCG,2019-01-18 15:13:00,7.228,6.579,True,0,-0.649,-8.97897,0,3,7.164,6.923,6.996,PCG All you bears are big dreamers and your comments are completely idiotic and opinion driven Keep dreaming keep losing
PCG,2019-01-18 14:57:00,7.228,6.579,,-1,-0.649,-8.97897,0,0,7.152,6.923,6.996,PCG OSTK JUST IN Overstock will launch the longawaited tZERO security token platform next week CEO Patrick Byrne tells baidakova
PCG,2019-01-18 13:41:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.11,6.923,6.996,PCG All you people crack me up why argue with the bulls today and lose money You should just jump ship and make money FOOLS
PCG,2019-01-18 13:34:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.172,6.923,6.996,PCG RUNNNNNNNN BEARS RUN
PCG,2019-01-18 13:18:00,7.228,6.579,,-1,-0.649,-8.97897,0,1,7.114,6.923,6.996,PCG HollywoodWolf777 People like you are why this site means nothing to experienced traders You clearly have no idea what your doing
PCG,2019-01-18 13:15:00,7.228,6.579,True,0,-0.649,-8.97897,0,2,7.106,6.923,6.996,PCG The bears thought they knew it all and their leader HollywoodWolf777 went running Ha
PCG,2019-01-18 11:58:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.05,6.923,6.996,PCG Did you bears forget that your call from the open is still 11 wrong on your pL LOL
PCG,2019-01-18 11:37:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.137,6.923,6.996,PCG My office has 749 resistance level on PCG If we break the level look for another big pop to 8 very fast
PCG,2019-01-18 11:35:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.146,6.923,6.996,PCG HollywoodWolf777 Hey wolf man ill ask again Did you lose your shirt yet xD
PCG,2019-01-18 11:33:00,7.228,6.579,,-1,-0.649,-8.97897,0,0,7.089,6.923,6.996,PCG stocktwitscomCmulato12me
PCG,2019-01-18 11:31:00,7.228,6.579,,-1,-0.649,-8.97897,0,0,7.222,6.923,6.996,PCG Give me a follow going to start posting ideas for intraday traders I am head of business communications KoyoteCapital
PCG,2019-01-18 10:46:00,7.228,6.579,,-1,-0.649,-8.97897,0,1,6.935,6.923,6.996,PCG HollywoodWolf777 Clearly not playing with big figures if your still in a short from the open I guess you dont handle 7 figs Twerp
PCG,2019-01-18 10:43:00,7.228,6.579,True,0,-0.649,-8.97897,1,2,6.963,6.923,6.996,PCG HollywoodWolf777 How much you lose this morning
PCG,2019-01-18 10:21:00,7.228,6.579,True,0,-0.649,-8.97897,1,3,6.989,6.923,6.996,PCG Most of your bearish ideas are not based off of intraday trading If you really understood how to make intraday you would be buying
PCG,2019-01-18 09:37:00,7.228,6.579,,-1,-0.649,-8.97897,0,0,6.817,6.923,6.996,PCG HollywoodWolf777 Are you losing your shirt yet
PCG,2019-01-17 15:58:00,7.228,6.579,,-1,-0.649,-8.97897,1,3,7.217,6.923,6.996,PCG If you seriously think this company is going to give up and let a collapse like this happen you dumb they will release a statment tmrw
PCG,2019-01-17 15:45:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.397,6.923,6.996,PCG Heres the dump
PCG,2019-01-17 14:45:00,7.228,6.579,True,0,-0.649,-8.97897,0,0,7.14,6.923,6.996,PCG With the market closing strong and bears covering late expect a big pop to 725
PCG,2019-01-17 14:40:00,7.228,6.579,True,0,-0.649,-8.97897,1,2,7.101,6.923,6.996,PCG Time to attack the bears boys Stay strong till close
PCG,2019-01-17 14:22:00,7.228,6.579,True,0,-0.649,-8.97897,1,4,7.12,6.923,6.996,PCG is finishing above 7 for all you bulls Hold overnight and we get back to 8 before the weekend Expect a response to Blue b4 wknd
