ADOM,2019-02-14 15:58:00,0.3859,0.29,True,0,-0.0959,-24.851,1,1,0.4066,0.2834,0.3361,ADOM 100 coming
LPTX,2019-02-14 12:57:00,1.661,1.581,True,0,-0.08,-4.81638,2,0,1.663,1.574,1.644,LPTX lol Shorts are trying SO now it appears theyll b a short squeeze once it breaks 167 2 in Cumming
LPTX,2019-02-14 12:55:00,1.661,1.581,True,0,-0.08,-4.81638,1,0,1.67,1.574,1.644,LPTX Volume will increase after 1pm resistance broke afternoon breakout is eminent
LPTX,2019-02-14 12:30:00,1.661,1.581,True,0,-0.08,-4.81638,1,1,1.642,1.574,1.644,LPTX that was a quick touchback now itll move up quick enjoy the show
LPTX,2019-02-14 12:29:00,1.661,1.581,True,0,-0.08,-4.81638,2,0,1.651,1.574,1.644,LPTX will hit 163164 take out stop losses and move quickly up and over 170 will see 180 today
LPTX,2019-02-14 12:27:00,1.661,1.581,True,0,-0.08,-4.81638,1,0,1.65,1.574,1.644,LPTX approaching and will break through EMA 9 and EMA 13 kd loaded so did I A gift
LPTX,2019-02-14 12:24:00,1.661,1.581,,-1,-0.08,-4.81638,1,0,1.65,1.574,1.644,LPTX Christopher Mirabelli has big things happening here IMO UNDER 3 Is a giftv
LPTX,2019-02-14 12:20:00,1.661,1.581,True,0,-0.08,-4.81638,2,0,1.651,1.574,1.644,LPTX imo last opportunity under 170 900k sh to cover squeeze inbound 2 then back up to 5
LPTX,2019-02-14 12:16:00,1.661,1.581,True,0,-0.08,-4.81638,1,0,1.655,1.574,1.644,LPTX I posted this will happen Breakout level broke through 2 inbound
LPTX,2019-02-14 10:58:00,1.661,1.581,True,0,-0.08,-4.81638,3,1,1.65,1.574,1.644,LPTX break of 165 brings big vol BREAKOUT level
CGIX,2019-02-13 15:45:00,0.2594,0.254,True,0,-0.0054,-2.08173,5,0,0.2595,0.2533,0.263,CGIX coiled tight News incoming 70300 gain coming easy to b made here imo GL
CLSD,2019-02-13 14:41:00,1.445,1.399,True,0,-0.046,-3.18339,0,0,1.466,1.345,1.34,CLSD on breakout line going to break 146 move Quickly enjoy follow 4 more
CLSD,2019-02-13 13:09:00,1.445,1.399,True,0,-0.046,-3.18339,0,0,1.452,1.345,1.34,CLSD watch the chase this afternoon will break 146 and move up fast extremely THIN
CLSD,2019-02-13 11:15:00,1.445,1.399,True,0,-0.046,-3.18339,0,0,1.445,1.345,1.34,CLSD break of 146 itll Breakout kd just loaded follow for huge gains
CLSD,2019-02-13 11:09:00,1.445,1.399,True,0,-0.046,-3.18339,0,0,1.45,1.345,1.34,CLSD going to see 160s today
