LPTX,2019-02-15 12:30:00,1.665,1.672,True,1,0.007,0.42042,3,1,1.634,1.635,1.62,LPTX Major move up brewing in the days and weeks to come
LPTX,2019-02-15 11:04:00,1.665,1.672,True,1,0.007,0.42042,1,1,1.648,1.635,1.62,LPTX Bullish price action
LPTX,2019-02-14 15:59:00,1.665,1.672,True,1,0.007,0.42042,1,0,1.665,1.635,1.62,LPTX MACD crossover coming prepare yourselves
LPTX,2019-02-14 15:56:00,1.665,1.672,True,1,0.007,0.42042,1,0,1.653,1.635,1.62,LPTX To The Moon
LPTX,2019-02-14 13:55:00,1.665,1.672,True,1,0.007,0.42042,2,0,1.648,1.635,1.62,LPTX Tear down that 165 wall
LPTX,2019-02-14 11:40:00,1.665,1.672,True,1,0.007,0.42042,1,0,1.631,1.635,1.62,LPTX Break of 165 coming
LPTX,2019-02-14 10:55:00,1.665,1.672,True,1,0.007,0.42042,3,2,1.657,1.635,1.62,LPTX MACD cross imminent then the push to 2
LPTX,2019-02-14 10:26:00,1.665,1.672,True,1,0.007,0.42042,0,0,1.631,1.635,1.62,LPTX On the move as expected data in March then ASCO will be a Huge catalyst
LPTX,2019-02-13 12:30:00,1.665,1.672,True,1,0.007,0.42042,0,4,1.634,1.635,1.62,LPTX Insiders and Institutions buying big
LPTX,2019-02-13 12:29:00,1.665,1.672,True,1,0.007,0.42042,0,0,1.64,1.635,1.62,LPTX Form SC 13G LEAP THERAPEUTICS INC Filed by FMR LLC
LPTX,2019-02-13 11:45:00,1.665,1.672,True,1,0.007,0.42042,0,0,1.638,1.635,1.62,LPTX Going to pop soon
LPTX,2019-02-12 15:52:00,1.665,1.672,True,1,0.007,0.42042,2,0,1.65,1.635,1.62,LPTX Tear down that 158 wall
LPTX,2019-02-12 13:08:00,1.665,1.672,True,1,0.007,0.42042,1,2,1.627,1.635,1.62,LPTX Watch the MACD
LPTX,2019-02-12 10:23:00,1.665,1.672,True,1,0.007,0.42042,2,4,1.64,1.635,1.62,LPTX Big move coming prepare yourselves
LPTX,2019-02-11 14:52:00,1.665,1.672,True,1,0.007,0.42042,4,0,1.64,1.635,1.62,LPTX Bullish long term
LPTX,2019-02-10 12:31:00,1.665,1.672,True,1,0.007,0.42042,1,0,1.634,1.635,1.62,LPTX Bullish
TRVN,2019-02-08 15:50:00,1.405,1.401,True,0,-0.004,-0.2847,9,1,1.409,1.381,1.37,TRVN Compliance in T minus 10 minutes
LPTX,2019-02-08 14:30:00,1.474,1.529,True,1,0.055,3.73134,2,3,1.486,1.48,1.52,LPTX Im a buyer when theres blood in the street
LPTX,2019-02-08 14:29:00,1.474,1.529,True,1,0.055,3.73134,2,0,1.486,1.48,1.52,LPTX Right back up we go
LPTX,2019-02-08 12:51:00,1.474,1.529,True,1,0.055,3.73134,1,2,1.423,1.48,1.52,LPTX Undervalued and Oversold
LPTX,2019-02-08 11:49:00,1.474,1.529,True,1,0.055,3.73134,0,1,1.409,1.48,1.52,LPTX Oversold and catalysts in place
LPTX,2019-02-08 11:48:00,1.474,1.529,,-1,0.055,3.73134,1,6,1.409,1.48,1.52,LPTX Large chat room is selling
TRVN,2019-02-07 14:47:00,1.405,1.413,True,1,0.008,0.5694,12,0,1.342,1.401,1.42,TRVN 2 more days till Nasdaq compliance
LPTX,2019-02-07 14:44:00,1.519,1.617,True,1,0.098,6.45161,1,0,1.53,1.565,1.577,LPTX Bullish long term
LPTX,2019-02-07 12:56:00,1.519,1.617,True,1,0.098,6.45161,0,0,1.534,1.565,1.577,LPTX Doubtful that this trades at 150s going into ASCO
LPTX,2019-02-07 12:49:00,1.519,1.617,True,1,0.098,6.45161,3,0,1.55,1.565,1.577,LPTX Risk to reward at this level is hugely in favor of reward
LPTX,2019-02-07 12:38:00,1.519,1.617,True,1,0.098,6.45161,2,0,1.53,1.565,1.577,LPTX Screening buy me at this level ahead of ASCO
LPTX,2019-02-07 11:12:00,1.519,1.617,True,1,0.098,6.45161,0,0,1.528,1.565,1.577,LPTX Catalysts coming up at this level extremely Bullish
TRVN,2019-02-06 15:59:00,1.34,1.497,True,1,0.157,11.71642,8,1,1.34,1.538,1.595,TRVN Bullish long term
LPTX,2019-02-06 15:53:00,1.593,1.542,True,0,-0.051,-3.20151,4,0,1.59,1.481,1.516,LPTX Bullish
TRVN,2019-02-06 10:04:00,1.34,1.497,,-1,0.157,11.71642,4,0,1.54,1.538,1.595,TRVN 190 and 230 are the next levels of resistance enjoy the ride
TRVN,2019-02-05 15:49:00,1.34,1.497,True,1,0.157,11.71642,3,0,1.33,1.538,1.595,TRVN Fireworks planned for After hours
TRVN,2019-02-05 15:42:00,1.34,1.497,True,1,0.157,11.71642,13,0,1.335,1.538,1.595,TRVN Whos holding for the next year
TRVN,2019-02-05 15:24:00,1.34,1.497,True,1,0.157,11.71642,7,0,1.403,1.538,1.595,TRVN The Fireworks are planned for After hours
TRVN,2019-02-05 15:21:00,1.34,1.497,True,1,0.157,11.71642,8,0,1.41,1.538,1.595,TRVN When the CEO and a Director are buying big we are buying big
TRVN,2019-02-05 13:01:00,1.34,1.497,True,1,0.157,11.71642,0,0,1.455,1.538,1.595,TRVN Not selling No way Jose
TRVN,2019-02-05 12:51:00,1.34,1.497,True,1,0.157,11.71642,5,0,1.411,1.538,1.595,TRVN Im eating TRVN shorts for lunch who wants to join me
TRVN,2019-02-05 12:41:00,1.34,1.497,True,1,0.157,11.71642,2,3,1.456,1.538,1.595,TRVN CEO and Director buying BIG
TRVN,2019-02-05 11:55:00,1.34,1.497,True,1,0.157,11.71642,4,0,1.572,1.538,1.595,TRVN Big buy from the CEO streetinsidercomSECFilin Form 4 TREVENA INC For Feb 01 Filed by Bourdow Carrie L
TRVN,2019-02-05 11:54:00,1.34,1.497,True,1,0.157,11.71642,0,0,1.581,1.538,1.595,TRVN Buying hand over fist
TRVN,2019-02-05 11:52:00,1.34,1.497,True,1,0.157,11.71642,4,0,1.582,1.538,1.595,TRVN Praying for the shorts make that laughing at the shorts
TRVN,2019-02-05 11:51:00,1.34,1.497,True,1,0.157,11.71642,3,5,1.585,1.538,1.595,ProteinBalls TRVN streetinsidercomSECFilin Form 4 TREVENA INC For Feb 01 Filed by Bourdow Carrie L
TRVN,2019-02-05 11:49:00,1.34,1.497,True,1,0.157,11.71642,1,0,1.579,1.538,1.595,TRVN We be buying bigly BIGLY
TRVN,2019-02-05 11:48:00,1.34,1.497,True,1,0.157,11.71642,3,5,1.577,1.538,1.595,TRVN CEO buys 50K shares squeeze those shorties
TRVN,2019-02-05 11:46:00,1.34,1.497,True,1,0.157,11.71642,3,0,1.579,1.538,1.595,TRVN When the CEO buys big you better believe were buying big
TRVN,2019-02-05 11:44:00,1.34,1.497,True,1,0.157,11.71642,3,1,1.581,1.538,1.595,TRVN 2 bucks coming lickity split
TRVN,2019-02-05 10:44:00,1.34,1.497,True,1,0.157,11.71642,8,0,1.57,1.538,1.595,TRVN To the Moooon
TRVN,2019-02-05 09:48:00,1.34,1.497,True,1,0.157,11.71642,2,0,1.617,1.538,1.595,TRVN Just the beginning enjoy the ride
TRVN,2019-02-04 15:01:00,1.34,1.497,True,1,0.157,11.71642,0,2,1.428,1.538,1.595,IfSunTzuTradedStocks Epic short squeeze coming TRVN
TRVN,2019-02-04 14:55:00,1.34,1.497,True,1,0.157,11.71642,4,2,1.42,1.538,1.595,TRVN Institutions and Insiders buying big nuff said
TRVN,2019-02-04 14:47:00,1.34,1.497,True,1,0.157,11.71642,9,0,1.417,1.538,1.595,TRVN Bam zoom to the moon 3 to 4 stock in 6 to 9 months
TRVN,2019-01-30 12:54:00,1.34,1.497,True,1,0.157,11.71642,1,0,1.416,1.538,1.595,TRVN Bullish price action
TRVN,2019-01-30 11:34:00,1.34,1.497,True,1,0.157,11.71642,3,0,1.63,1.538,1.595,TRVN Dip got bought Price action speaks louder than words
CRON,2019-01-23 12:09:00,14.715,15.39,False,0,0.675,4.58716,2,0,14.255,14.753,14.73,CRON Shooting star idea working out well stocktwitscomBioBreakout
HUYA,2019-01-23 10:18:00,19.943,19.999,,-1,0.056,0.2808,0,0,20.337,20.32,20.11,HUYA On the verge of a breakout
CRON,2019-01-23 10:07:00,14.715,15.39,,-1,0.675,4.58716,0,0,14.559,14.753,14.73,CRON What happen to CRON guys
EARS,2019-01-23 09:34:00,0.4588,0.5061,False,0,0.0473,10.3095,0,0,0.4797,0.4599,0.463,EARS When will the shenanigans end
EARS,2019-01-23 09:31:00,0.4588,0.5061,,-1,0.0473,10.3095,0,0,0.5005,0.4599,0.463,EARS Junk who buys this garbage
CRON,2019-01-22 15:37:00,15.05,15.15,False,0,0.1,0.66445,0,4,14.972,14.964,15.474,CRON Shooting star on the daily watch out below
GE,2019-01-16 14:49:00,8.983,8.681,True,0,-0.302,-3.36191,2,0,8.919,8.901,8.875,GE Here comes 9
UGAZ,2019-01-15 12:41:00,57.459,60.58,True,1,3.121,5.4317,2,6,59.735,60.635,59.043,UGAZ It is freezing outside
NBEV,2019-01-11 13:00:00,6.155,6.16,True,1,0.005,0.08123,7,0,6.215,6.29,6.21,NBEV Just a matter of time before the boom
NDRA,2018-12-26 15:24:00,1.889,1.6,True,0,-0.289,-15.2991,1,0,1.899,1.617,1.554,NDRA Getting jiggy undervalued and oversold
NDRA,2018-12-20 09:42:00,1.889,1.6,,-1,-0.289,-15.2991,2,0,1.643,1.617,1.554,NDRA LONG AND STRONG Not selling a single share at this price
NDRA,2018-12-17 10:31:00,1.889,1.6,True,0,-0.289,-15.2991,1,0,1.548,1.617,1.554,NDRA Adding today nothing has changed since it was trading at 4 and 5 thesis intact multi Billion dollar market
NDRA,2018-12-17 10:07:00,1.889,1.6,True,0,-0.289,-15.2991,1,0,1.64,1.617,1.554,NDRA Positive PR Michelon did the right thing gave answers striving to goal of preliminary study reporting in the first quarter of 2019
NDRA,2018-12-13 09:49:00,1.889,1.6,True,0,-0.289,-15.2991,0,0,1.619,1.617,1.554,NDRA Expecting a huge bounce from this oversold level
NDRA,2018-12-07 15:46:00,1.889,1.6,True,0,-0.289,-15.2991,0,0,1.88,1.617,1.554,NDRA Long and Strong
NDRA,2018-12-07 12:36:00,1.889,1.6,True,0,-0.289,-15.2991,1,9,1.56,1.617,1.554,NDRA IR states human study is not binary Tech Works study originally planned to expand to 50 then 250500 data still expected in Dec
NDRA,2018-12-06 12:14:00,1.889,1.6,True,0,-0.289,-15.2991,1,0,1.605,1.617,1.554,NDRA Added today extremely oversold
IMMU,2018-11-28 15:30:00,18.652,17.549,True,0,-1.103,-5.91357,2,1,18.391,17.7,17.358,IMMU Buy the pullback ahead of PDUFA
ONCS,2018-11-27 12:50:00,0.9464,0.9247,True,0,-0.0217,-2.2929,2,0,0.8786,0.9,0.8772,ONCS Bullish MACD cross
ONCS,2018-11-23 13:49:00,0.9464,0.9247,True,0,-0.0217,-2.2929,1,10,0.9039,0.9,0.8772,paxamericana30 IBB up 04 XBI up 028 ONCS up 12 sector lift
ONCS,2018-11-23 09:57:00,0.9464,0.9247,True,0,-0.0217,-2.2929,1,0,0.9052,0.9,0.8772,ONCS 1 soon
