SNAP,2019-02-25 12:00:00,10.137,9.954,,-1,-0.183,-1.80527,1,3,10.159,10.188,10.085,SNAP any one have any idea how to listen to the MS tech conference today Cant find it on YouTube yet
SNAP,2019-01-07 10:35:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.116,10.188,10.085,SNAP Been searching products on amazon using the snap camera last few days its excellent
SNAP,2018-12-19 12:01:00,10.137,9.954,,-1,-0.183,-1.80527,0,1,10.129,10.188,10.085,SNAP top charts 2018
SNAP,2018-10-01 11:22:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.068,10.188,10.085,SNAP
SNAP,2018-09-04 12:13:00,10.137,9.954,,-1,-0.183,-1.80527,2,1,10.086,10.188,10.085,How Big of a Threat Is Snapchat to FacebookSNAP gaining teens faster than Instagram read this marketrealistcom201808h
SNAP,2018-08-23 11:43:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.155,10.188,10.085,Snapchat Discover Partners Are Driving Efforts to Explore Content in NonApp SpacesSNAP skywordcomcontentstandard
SNAP,2018-08-13 13:30:00,10.137,9.954,,-1,-0.183,-1.80527,1,2,10.122,10.188,10.085,stocktwitscomrSNAPincSNAP chat room to open soon Join for snap inc discussions
SNAP,2018-08-12 14:59:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.13,10.188,10.085,stocktwitscomrSNAPincThe chat room is growing still waiting for it to open All things snap here SNAP
SNAP,2018-08-08 14:05:00,10.137,9.954,,-1,-0.183,-1.80527,0,0,10.235,10.188,10.085,stocktwitscomrSNAPincThe snap chat room is growing Join for to discuss all things snap SNAP
SNAP,2018-08-07 11:15:00,10.137,9.954,,-1,-0.183,-1.80527,1,0,10.036,10.188,10.085,stocktwitscomrSNAPincBig day SNAP bulls and bears Get ready Join the SNAP chat room all things snap SNAP
SNAP,2018-08-06 15:31:00,10.137,9.954,,-1,-0.183,-1.80527,4,1,10.136,10.188,10.085,SNAPAlways on top
