AAPL,2019-02-15 13:06:00,172.365,171.179,,-1,-1.186,-0.68807,0,0,172.135,172.072,173.179,AAPL alot of poppinalot of fizzinnow for the dropping
T,2019-02-11 15:49:00,29.726,29.576,,-1,-0.15,-0.50461,4,0,29.751,29.575,29.579,T looks like it wants to do something
BAC,2018-11-15 13:22:00,27.86,27.078,True,0,-0.782,-2.80689,4,1,27.642,27.317,27.357,BAC give me 5 from now til tomorrow at 4 lmao
BAC,2018-11-14 14:57:00,27.86,27.078,,-1,-0.782,-2.80689,1,0,27.838,27.317,27.357,BAC i guess its its possible my weekly calls wont expire worthless lmao
BAC,2018-11-09 12:50:00,27.86,27.078,,-1,-0.782,-2.80689,0,0,27.609,27.317,27.357,BAC green close
BAC,2018-10-29 09:36:00,27.86,27.078,,-1,-0.782,-2.80689,0,0,27.229,27.317,27.357,BAC looking for the fade
BAC,2018-10-16 14:43:00,27.86,27.078,,-1,-0.782,-2.80689,4,0,27.848,27.317,27.357,BAC expecting it to hit 28 again before it runs
BAC,2019-01-17 12:37:00,28.975,28.298,,-1,-0.677,-2.3365,0,0,28.626,28.269,28.255,BAC didnt play the bounce perfectly but made some gwap
BAC,2018-12-13 15:26:00,24.387,24.634,False,0,0.247,1.01283,0,0,24.346,24.408,24.541,BAC jump
AAPL,2018-12-07 15:50:00,168.462,173.126,True,1,4.664,2.76858,2,4,168.912,173.687,171.75,AAPL against my better judgement Im holding these calls through the night Because if i dont this gaps up to 173 smh
AAPL,2018-12-07 13:49:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.309,173.687,171.75,AAPL ice skating up hill
AAPL,2018-12-07 09:36:00,168.462,173.126,,-1,4.664,2.76858,1,0,173.387,173.687,171.75,AAPL healthy start
FSLR,2018-11-15 13:21:00,44.05,42.74,False,1,-1.31,-2.97389,0,0,43.57,42.644,42.845,FSLR its not a matter of if with this stock its a matter of when
FSLR,2018-11-09 10:55:00,44.05,42.74,,-1,-1.31,-2.97389,2,0,42.765,42.644,42.845,FSLR nice bounce
