ADXS,2019-03-25 12:05:00,0.4786,0.5132,,-1,0.0346,7.22942,1,2,0.4973,0.5167,0.4982,ADXS can this go to 60s today
ADXS,2019-03-25 11:55:00,0.4786,0.5132,True,1,0.0346,7.22942,0,0,0.4986,0.5167,0.4982,ADXS buying more if it reaches 55 limit buy
ADXS,2019-03-25 11:50:00,0.4786,0.5132,,-1,0.0346,7.22942,1,19,0.4985,0.5167,0.4982,ADXS dont forget this Friday
ADXS,2019-03-25 10:37:00,0.4786,0.5132,True,1,0.0346,7.22942,0,0,0.495,0.5167,0.4982,ADXS nice new support 52
ADXS,2019-03-25 10:31:00,0.4786,0.5132,True,1,0.0346,7.22942,1,0,0.497,0.5167,0.4982,ADXS streetinsidercomdrnewspThis is whats driving the price up today
ADXS,2019-03-25 10:26:00,0.4786,0.5132,True,1,0.0346,7.22942,0,0,0.4913,0.5167,0.4982,ADXS get in dip before uptrend
ADXS,2019-03-25 10:25:00,0.4786,0.5132,True,1,0.0346,7.22942,0,0,0.4935,0.5167,0.4982,ADXS whole lotta volume very bullish let make it rain
ADXS,2019-03-25 10:20:00,0.4786,0.5132,True,1,0.0346,7.22942,2,0,0.5153,0.5167,0.4982,ADXS in at 4999 thought this is so bullish give it a try
BPMX,2019-03-22 11:48:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.1018,0.1026,0.1022,BPMX sell now your most likely a DA
BPMX,2019-03-22 11:43:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.102,0.1026,0.1022,BPMX day off going to enjoy my day at casino play some tables and win like Im winning here
BPMX,2019-03-22 11:41:00,0.1008,0.1077,True,1,0.0069,6.84524,2,1,0.1022,0.1026,0.1022,BPMX yall need to calm hasnt even touched 09s all day
BPMX,2019-03-22 11:37:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.102,0.1026,0.1022,BPMX floor slowly increasing
BPMX,2019-03-22 11:27:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.1027,0.1026,0.1022,BPMX get in before next big green candle
BPMX,2019-03-22 11:26:00,0.1008,0.1077,True,1,0.0069,6.84524,0,5,0.1033,0.1026,0.1022,BPMX anyone else have any ideas they want to share
BPMX,2019-03-22 11:22:00,0.1008,0.1077,True,1,0.0069,6.84524,0,1,0.1031,0.1026,0.1022,BPMX this could be the next big run up
BPMX,2019-03-22 11:15:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1023,0.1026,0.1022,BPMX should have sold at 3 points Super bullish and strong holding till a good sell Not a penny sale
BPMX,2019-03-22 11:11:00,0.1008,0.1077,True,1,0.0069,6.84524,1,3,0.1033,0.1026,0.1022,BPMX yall so quiet and want to bash on me instead trying do good here
BPMX,2019-03-22 11:06:00,0.1008,0.1077,,-1,0.0069,6.84524,0,3,0.1024,0.1026,0.1022,BPMX beware green candle incoming
BPMX,2019-03-22 10:53:00,0.1008,0.1077,True,1,0.0069,6.84524,0,11,0.1038,0.1026,0.1022,BPMX just set my limit sell at 1149
BPMX,2019-03-22 10:47:00,0.1008,0.1077,,-1,0.0069,6.84524,5,5,0.1039,0.1026,0.1022,BPMX getting into stocks is best thing for me keep my attention and also helped me quit cigs
BPMX,2019-03-22 10:46:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1041,0.1026,0.1022,BPMX I can watch this all day
BPMX,2019-03-22 10:43:00,0.1008,0.1077,,-1,0.0069,6.84524,1,0,0.1051,0.1026,0.1022,Yooooooo BPMX
BPMX,2019-03-22 10:41:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1051,0.1026,0.1022,BPMX
BPMX,2019-03-22 10:40:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.105,0.1026,0.1022,BPMX what a reflection on the line of symmetry
BPMX,2019-03-22 10:37:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1041,0.1026,0.1022,BPMX yoooooo
BPMX,2019-03-22 10:34:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1032,0.1026,0.1022,BPMX short game is over Nice try
BPMX,2019-03-22 10:32:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1022,0.1026,0.1022,BPMX not giving 9s means this is strong not worried
BPMX,2019-03-22 10:23:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.1018,0.1026,0.1022,BPMX I get knocked down but I get up again Youre never going to keep me down Yeah feeling this rn
BPMX,2019-03-22 10:21:00,0.1008,0.1077,,-1,0.0069,6.84524,1,0,0.1026,0.1026,0.1022,BPMX
BPMX,2019-03-22 10:19:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1029,0.1026,0.1022,BPMX most luck hear in side play Lets swing this
BPMX,2019-03-22 10:11:00,0.1008,0.1077,True,1,0.0069,6.84524,0,2,0.1019,0.1026,0.1022,BPMX in 1034 from yesterdays am Holding till over 11
BPMX,2019-03-22 09:55:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1043,0.1026,0.1022,BPMX test that new low so I can sell on this incoming new high
BPMX,2019-03-22 09:54:00,0.1008,0.1077,True,1,0.0069,6.84524,2,2,0.1046,0.1026,0.1022,BPMX volume almost doubled again
BPMX,2019-03-22 09:52:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1063,0.1026,0.1022,BPMX oooo volume doubled
BPMX,2019-03-22 09:47:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.107,0.1026,0.1022,BPMX get 10s while supplies last
BPMX,2019-03-22 09:44:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.1058,0.1026,0.1022,BPMX just so you all know Ive made some pretty good calls Might sound obnoxious but great calls over way that ty
BPMX,2019-03-22 09:39:00,0.1008,0.1077,,-1,0.0069,6.84524,0,9,0.1051,0.1026,0.1022,BPMX dont like to be bearish but might drop to pick up stop limits and volume
BPMX,2019-03-22 09:36:00,0.1008,0.1077,,-1,0.0069,6.84524,1,0,0.105,0.1026,0.1022,BPMX waiting on volume
BPMX,2019-03-22 09:35:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1053,0.1026,0.1022,BPMX if everyone buys a small 1000 shares this could break records
BPMX,2019-03-22 09:34:00,0.1008,0.1077,True,1,0.0069,6.84524,2,1,0.1055,0.1026,0.1022,BPMX going to keep buying the lows till shes rockets high idgaf
BPMX,2019-03-22 09:33:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.1066,0.1026,0.1022,BPMX lets test that 15 resistance today
BPMX,2019-03-22 09:30:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1077,0.1026,0.1022,BPMX phew still in green
BPMX,2019-03-21 12:24:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.1011,0.1026,0.1022,BPMX yooooooo
BPMX,2019-03-21 12:18:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1017,0.1026,0.1022,BPMX see ya later bears
BPMX,2019-03-21 12:16:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1016,0.1026,0.1022,BPMX yoooooo more up movement
BPMX,2019-03-21 12:15:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1017,0.1026,0.1022,BPMX this stock has definitely seen better days It wont stay this low forever
BPMX,2019-03-21 12:11:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1019,0.1026,0.1022,BPMX one mans trash is another mans treasure
BPMX,2019-03-21 12:10:00,0.1008,0.1077,True,1,0.0069,6.84524,0,0,0.1021,0.1026,0.1022,BPMX holding on every penny like my piggy bank holds pennies
BPMX,2019-03-21 12:02:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.102,0.1026,0.1022,BPMX I like new floors
BPMX,2019-03-21 12:01:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.102,0.1026,0.1022,BPMX just keep holding this will be huge today if not another day
BPMX,2019-03-21 11:50:00,0.1008,0.1077,,-1,0.0069,6.84524,0,0,0.1023,0.1026,0.1022,BPMX ready for launch
BPMX,2019-03-21 11:38:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.102,0.1026,0.1022,BPMX tiny dip before going up
BPMX,2019-03-21 11:35:00,0.1008,0.1077,True,1,0.0069,6.84524,2,4,0.1022,0.1026,0.1022,BPMX ok its at a point it could go up or down we dont know
BPMX,2019-03-21 11:33:00,0.1008,0.1077,True,1,0.0069,6.84524,2,1,0.1027,0.1026,0.1022,BPMX buy in now for x2 money in long run
BPMX,2019-03-21 11:31:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1034,0.1026,0.1022,BPMX if 20 is target then people are not going to stop buying this till15 because of a possible known profit
BPMX,2019-03-21 11:24:00,0.1008,0.1077,True,1,0.0069,6.84524,2,3,0.1028,0.1026,0.1022,BPMX push to 11 to get those buy limits rocket to 12 and sell
BPMX,2019-03-21 11:19:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1034,0.1026,0.1022,BPMX slowly being pushed up Ya baby come to daddy
BPMX,2019-03-21 11:18:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.103,0.1026,0.1022,BPMX off the train next stop heading to the rocket
BPMX,2019-03-21 11:17:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1026,0.1026,0.1022,BPMX get your tens while supplies last
BPMX,2019-03-21 11:13:00,0.1008,0.1077,True,1,0.0069,6.84524,3,2,0.1023,0.1026,0.1022,BPMX next green candle Im feeling like its gunna be bigger than last
BPMX,2019-03-21 11:11:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1033,0.1026,0.1022,BPMX slow parabolic up trend all morning
BPMX,2019-03-21 11:09:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1017,0.1026,0.1022,BPMX I did call that last green candle showing lol
BPMX,2019-03-21 11:08:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.102,0.1026,0.1022,BPMX hitting 11 twice is good sign
BPMX,2019-03-21 11:07:00,0.1008,0.1077,True,1,0.0069,6.84524,1,1,0.1022,0.1026,0.1022,BPMX yall selling based on what
BPMX,2019-03-21 11:03:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1024,0.1026,0.1022,BPMX 11 and sexy
BPMX,2019-03-21 11:00:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1032,0.1026,0.1022,BPMX eating up gap like I eat my girls booty like groceries
BPMX,2019-03-21 10:59:00,0.1008,0.1077,True,1,0.0069,6.84524,3,5,0.103,0.1026,0.1022,BPMX so far great comeback
BPMX,2019-03-21 10:54:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1038,0.1026,0.1022,BPMX last time red candle there was a bigger green candle
BPMX,2019-03-21 10:52:00,0.1008,0.1077,,-1,0.0069,6.84524,1,0,0.1037,0.1026,0.1022,BPMX this gotta hit at least 12
BPMX,2019-03-21 10:47:00,0.1008,0.1077,True,1,0.0069,6.84524,4,0,0.1039,0.1026,0.1022,BPMX this is gunna hit again
BPMX,2019-03-21 10:09:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1015,0.1026,0.1022,BPMX prnewswirecomnewsrelease
BPMX,2019-03-20 14:45:00,0.1008,0.1077,True,1,0.0069,6.84524,6,2,0.1031,0.1026,0.1022,BPMX kids dont know the meaning of patience smfh
BPMX,2019-03-20 12:16:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1016,0.1026,0.1022,BPMX put those sell limits high
BPMX,2019-03-20 12:16:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1016,0.1026,0.1022,BPMX yooooooooooo
BPMX,2019-03-20 12:10:00,0.1008,0.1077,True,1,0.0069,6.84524,5,0,0.1021,0.1026,0.1022,BPMX just put sell limit at 2548
BPMX,2019-03-20 12:00:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1021,0.1026,0.1022,BPMX huggggggeee float
BPMX,2019-03-20 11:55:00,0.1008,0.1077,True,1,0.0069,6.84524,3,0,0.1026,0.1026,0.1022,BPMX run just began dont let them trick to buying your shares
BPMX,2019-03-20 11:49:00,0.1008,0.1077,True,1,0.0069,6.84524,1,1,0.1024,0.1026,0.1022,BPMX shit this might make enough loot for me to use my call in at work hahahaha
BPMX,2019-03-20 11:45:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.102,0.1026,0.1022,BPMX bull flags everywhere on this one holy fuckk
BPMX,2019-03-20 11:42:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.102,0.1026,0.1022,BPMX going to keep supporting higher if you dont get in
BPMX,2019-03-20 11:40:00,0.1008,0.1077,True,1,0.0069,6.84524,4,1,0.102,0.1026,0.1022,BPMX dont sell or you will lose big on whats to come
BPMX,2019-03-20 11:39:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.102,0.1026,0.1022,BPMX yoooo this volume
BPMX,2019-03-20 11:38:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.102,0.1026,0.1022,BPMX and there it is
BPMX,2019-03-20 11:36:00,0.1008,0.1077,True,1,0.0069,6.84524,9,2,0.1022,0.1026,0.1022,BPMX this is going to be the most beautiful stock move in my history of trading
BPMX,2019-03-20 11:33:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1027,0.1026,0.1022,BPMX squuuueeezzzeee
BPMX,2019-03-20 11:32:00,0.1008,0.1077,True,1,0.0069,6.84524,4,0,0.1034,0.1026,0.1022,BPMX get in or be salty for rest of your life
BPMX,2019-03-20 11:30:00,0.1008,0.1077,True,1,0.0069,6.84524,0,1,0.1028,0.1026,0.1022,BPMX cryptoambercom20190320 buuuuy written all over
BPMX,2019-03-20 11:25:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.103,0.1026,0.1022,BPMX target is 40
BPMX,2019-03-20 11:14:00,0.1008,0.1077,True,1,0.0069,6.84524,1,0,0.1022,0.1026,0.1022,BPMX and got more at 146
BPMX,2019-03-20 11:06:00,0.1008,0.1077,True,1,0.0069,6.84524,4,0,0.1024,0.1026,0.1022,BPMX gl to all you money making mfs
BPMX,2019-03-20 11:04:00,0.1008,0.1077,,-1,0.0069,6.84524,3,0,0.1026,0.1026,0.1022,BPMX this put me in the green overall today so far woop woop
BPMX,2019-03-20 11:01:00,0.1008,0.1077,True,1,0.0069,6.84524,3,1,0.1036,0.1026,0.1022,BPMX holding like I hold my girls ass while I eat her booty like groceries
BPMX,2019-03-20 10:59:00,0.1008,0.1077,True,1,0.0069,6.84524,5,0,0.103,0.1026,0.1022,BPMX you bet your Im holding
BPMX,2019-03-20 10:56:00,0.1008,0.1077,True,1,0.0069,6.84524,2,0,0.1038,0.1026,0.1022,BPMX I think this could double
BPMX,2019-03-20 10:55:00,0.1008,0.1077,True,1,0.0069,6.84524,4,1,0.1037,0.1026,0.1022,BPMX bought that dip
AVGR,2019-03-20 10:35:00,0.9657,1.03,True,1,0.0643,6.65838,1,0,0.9567,0.9896,0.9466,AVGR how high will she go know one knows
ATOS,2019-03-20 10:04:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.027,3.981,3.84,ATOS trapping bears atm
ATOS,2019-03-20 10:02:00,4.045,4.067,True,1,0.022,0.54388,1,0,4.061,3.981,3.84,ATOS HOLD LONGS
ATOS,2019-03-20 09:56:00,4.045,4.067,True,1,0.022,0.54388,0,0,3.962,3.981,3.84,ATOS nicely scooping shorts shares up
