NIO,2019-05-03 14:33:00,5.015,4.71,True,0,-0.305,-6.08175,0,2,5.075,4.83,4.842,NIO Why are we not trending right now
NIO,2019-04-26 09:40:00,4.92,4.9,True,0,-0.02,-0.4065,0,0,4.821,4.99,5.035,NIO All you flip floppers on here drive me nuts Fucking trolls
NIO,2019-04-25 09:47:00,4.875,4.85,,-1,-0.025,-0.51282,1,0,5.009,4.814,4.79,NIO Wow Jumped from 370k to 1M in 1 second LOL
NIO,2019-04-22 09:52:00,4.771,4.819,True,1,0.048,1.00608,5,0,4.745,4.834,4.875,NIO Is it just me or does the move up on low volume confirm a bottom
ANF,2019-04-02 10:17:00,26.712,26.858,False,0,0.146,0.54657,1,0,26.915,26.837,26.95,ANF Desperation pump before the drop This has been manipulated to the fullest and will be under 25 by Friday
ANF,2019-03-28 09:40:00,26.81,26.85,False,0,0.04,0.1492,0,0,26.686,26.973,27.17,ANF Glad I have til mid April on these puts
NIO,2019-03-26 10:07:00,4.958,5.01,True,1,0.052,1.04881,2,0,5.16,5.1,5.146,NIO Accumulation my friends Finally
ANF,2019-03-20 10:39:00,25.524,25.392,False,1,-0.132,-0.51716,1,0,25.753,25.474,25.65,ANF How low can you go How low can you go
ANF,2019-03-11 10:00:00,26.581,26.35,False,1,-0.231,-0.86904,1,0,26.04,26.672,26.81,ANF They plan on closing 90 stores this year which is over double last year and this is going up Not for long HAHA
NIO,2019-03-05 15:08:00,10.168,8.196,,-1,-1.972,-19.39418,3,0,10.602,8.516,8.32,NIO BOOM My 315 8 calls are getting JUICY
