TRVN,2019-02-14 12:48:00,1.56,1.451,True,0,-0.109,-6.98718,2,3,1.52,1.46,1.47,TRVN load at 115 every asshole on this board
WATT,2018-12-27 10:46:00,7.033,6.064,True,0,-0.969,-13.7779,1,0,7.378,6.59,7.201,WATT Volume still creeping up Thats your indicator to HOLD
WATT,2018-12-27 10:29:00,7.033,6.064,True,0,-0.969,-13.7779,3,0,7.144,6.59,7.201,WATT let the traders exit
ADIL,2018-12-26 15:19:00,6.406,5.96,True,0,-0.446,-6.96222,2,0,7.074,6.688,6.868,ADIL trade the momentum Shorts are toast
ADIL,2018-12-26 10:25:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,6.846,6.688,6.868,ADIL retook the uptrend
MOSY,2018-12-12 13:56:00,0.1975,0.1824,True,0,-0.0151,-7.64557,4,1,0.2043,0.1996,0.1965,MOSY inverted hammer very bullish reversal incoming
MOSY,2018-12-12 11:00:00,0.1975,0.1824,True,0,-0.0151,-7.64557,2,3,0.2079,0.1996,0.1965,MOSY here comes the tidal wave of technical traders
MOSY,2018-12-11 13:30:00,0.1975,0.1824,,-1,-0.0151,-7.64557,0,1,0.204,0.1996,0.1965,MOSY no news this goes back to 17 by tomorrow Volume dried up
MOSY,2018-12-07 10:41:00,0.1975,0.1824,,-1,-0.0151,-7.64557,0,0,0.1994,0.1996,0.1965,MOSY volume dried up
NBEV,2018-11-29 12:18:00,4.431,4.276,True,0,-0.155,-3.49808,1,0,4.469,4.3,4.31,NBEV one more dip for your boy
ACB,2018-11-16 10:55:00,6.38,6.535,,-1,0.155,2.42947,0,2,6.357,6.665,6.463,ACB hit piece from motley fool got ppl scared
ACB,2018-11-15 14:04:00,6.38,6.535,True,1,0.155,2.42947,1,0,6.399,6.665,6.463,ACB HOD
ACB,2018-11-15 13:31:00,6.38,6.535,True,1,0.155,2.42947,0,0,6.402,6.665,6.463,ACB does a cup and handle apply on a 5 day
ACB,2018-11-14 15:18:00,6.38,6.535,True,1,0.155,2.42947,2,1,6.421,6.665,6.463,ACB huge wall at 6 good luck breaking it bears
TEUM,2018-11-13 11:51:00,1.98,2.1,False,0,0.12,6.06061,0,0,1.965,2.1,2.041,TEUM bullish at low 1s
GTXI,2018-11-07 12:28:00,1.65,1.733,,-1,0.083,5.0303,0,3,1.68,1.72,1.73,GTXI what caused the huge drop
TOPS,2018-11-05 14:35:00,1.732,1.949,True,1,0.217,12.52887,1,0,1.84,1.863,1.872,TOPS slap slap slap
TOPS,2018-11-05 10:18:00,1.732,1.949,True,1,0.217,12.52887,0,0,1.884,1.863,1.872,TOPS nice try shorts really was
TOPS,2018-11-05 10:05:00,1.732,1.949,,-1,0.217,12.52887,6,0,1.863,1.863,1.872,TOPS Rh is retarded no ER today
TOPS,2018-11-05 09:41:00,1.732,1.949,True,1,0.217,12.52887,3,0,1.883,1.863,1.872,TOPS give us those higher lows
TOPS,2018-11-05 09:36:00,1.732,1.949,True,1,0.217,12.52887,3,0,1.903,1.863,1.872,TOPS tested 186 looks like its gonna hold we will see
TOPS,2018-11-02 10:54:00,1.732,1.949,True,1,0.217,12.52887,3,0,1.897,1.863,1.872,TOPS bought the dip at 185 no brainer
PXS,2018-11-01 13:40:00,3.111,2.564,True,0,-0.547,-17.58277,1,1,3.104,2.83,2.838,PXS higher lows
PXS,2018-11-01 13:34:00,3.111,2.564,,-1,-0.547,-17.58277,0,0,3.039,2.83,2.838,PXS volume dried up
PXS,2018-11-01 12:20:00,3.111,2.564,,-1,-0.547,-17.58277,2,0,3.114,2.83,2.838,PXS loaded the dip
