ZIOP,2019-05-20 15:09:00,4.297,4.311,,-1,0.014,0.32581,0,0,4.335,4.35,4.329,ZIOP No idea what bullshit you talking of my point is so many other biotech cos to hate on but you here 247 only here dat mentally ill
SPY,2019-05-20 14:55:00,284.139,285.698,,-1,1.559,0.54868,0,0,283.599,285.85,285.917,SPY What about those other recent Morehouse Homeless grads owing 100s of thousands of dineros
ZIOP,2019-05-20 14:35:00,4.297,4.311,,-1,0.014,0.32581,1,0,4.38,4.35,4.329,ZIOP Arnold is mentally ILL beware his picks That or he the CEO of Cellecties
MRKR,2019-05-20 14:19:00,5.7,5.71,False,0,0.01,0.17544,0,1,5.72,5.675,5.72,hippomoimoi It love runny in place it be so funny MRKR
SPY,2019-05-20 14:01:00,284.139,285.698,,-1,1.559,0.54868,0,0,284.502,285.85,285.917,SPY Thanks Robert Smith with my savings from no student loans I am going out to finance my brand new red Ferrari
ABIO,2019-05-20 12:06:00,8.287,8.256,False,1,-0.031,-0.37408,0,0,8.279,8.282,7.821,ABIO What DUcK study saying nowlol
ABIO,2019-05-20 12:06:00,8.287,8.256,False,1,-0.031,-0.37408,0,0,8.279,8.282,7.821,ABIO Big Pumpers been gone awhile now lol Told ya
ZIOP,2019-05-20 11:07:00,4.297,4.311,True,1,0.014,0.32581,1,0,4.39,4.35,4.329,ZIOP Bag Holder LMAO To be one U may have to actually trade something Arnie U dont U a fraud
ZIOP,2019-05-20 10:40:00,4.297,4.311,True,1,0.014,0.32581,0,0,4.39,4.35,4.329,ZIOP Why does Dumb Arnold want us to think he a expert CLLS down 40 worse in a yr since he said to buy it over Zippy do opposite what he says he a bone head like GrowAnut
FTSV,2019-05-20 09:58:00,12.271,12.249,False,1,-0.022,-0.17928,0,0,11.787,12.415,12.51,FTSV Forty Seven as in going to 47 cents
MRKR,2019-05-14 13:22:00,5.691,5.75,False,0,0.059,1.03672,0,2,5.75,5.69,5.707,MRKR Didnt they just have some humongous insider buying OH boy Magic magic MAgic
ABIO,2019-05-03 14:47:00,10.873,10.118,False,1,-0.755,-6.94381,1,0,11.01,10.25,10.67,ABIO Yep train up then comes train wreck followed by 90 of the current Zombies back to the drawing board
ABIO,2019-05-03 14:11:00,10.873,10.118,False,1,-0.755,-6.94381,1,1,10.954,10.25,10.67,ABIO Who wants dirty seconds There is still plenty of lunch shares to go aroundlol
ABIO,2019-05-03 14:07:00,10.873,10.118,False,1,-0.755,-6.94381,1,0,11.173,10.25,10.67,ABIO Whos buying more TIMBER LOLOLOL
ABIO,2019-05-03 13:51:00,10.873,10.118,False,1,-0.755,-6.94381,1,2,11.428,10.25,10.67,ABIO AH Friday wud be great to raise mo needed funds They do that U bet going to Five Dolla up Yo AsssHollahahaha
ABIO,2019-05-03 13:39:00,10.873,10.118,False,1,-0.755,-6.94381,1,0,11.643,10.25,10.67,ABIO IF you so confident in yo position dont worry about me Duh
ABIO,2019-05-03 13:33:00,10.873,10.118,False,1,-0.755,-6.94381,0,7,11.608,10.25,10.67,Jodette21 Tryin to educate you dear heart If you are so not worried why worry about me ABIO
ABIO,2019-05-03 13:32:00,10.873,10.118,,-1,-0.755,-6.94381,0,7,11.58,10.25,10.67,lookg Bigvest such bs deception beta block drug that matches genome ABIO
ABIO,2019-05-03 13:27:00,10.873,10.118,False,1,-0.755,-6.94381,0,7,11.594,10.25,10.67,lookg And relevant today why not just use an available generic similar drug ABIO
ABIO,2019-05-03 13:24:00,10.873,10.118,False,1,-0.755,-6.94381,0,3,11.863,10.25,10.67,ABIO FDA rejects bucindolol Gencaro and questions trial integrity cardiobrieforg20090602
ABIO,2019-05-03 13:18:00,10.873,10.118,False,1,-0.755,-6.94381,0,0,11.795,10.25,10.67,ABIO Sounds a bit stretched here could fall here I bet Check Yo Chart They need MO money too Phase 3
ABIO,2019-05-03 13:17:00,10.873,10.118,,-1,-0.755,-6.94381,0,2,11.626,10.25,10.67,ABIO Otay here it is dooFs correct me if u know better Fully diluted shares is 217 mill X price is close to 250 million valuation
ABIO,2019-05-03 13:08:00,10.873,10.118,False,1,-0.755,-6.94381,0,0,11.29,10.25,10.67,Lets all just HUG Awwwwwwwwww ABIO
ABIO,2019-05-03 13:06:00,10.873,10.118,False,1,-0.755,-6.94381,0,3,11.31,10.25,10.67,ABIO Death Cross on the Decadee ICEBERG dead ahead lol
ABIO,2019-05-03 13:03:00,10.873,10.118,,-1,-0.755,-6.94381,1,7,11.1,10.25,10.67,ABIO Valuation here any1 No one can give me a logical reason to own this garbage
ABIO,2019-05-03 12:52:00,10.873,10.118,False,1,-0.755,-6.94381,1,8,10.93,10.25,10.67,ABIO Not a soul knows what this crap is worth Y the F U even buy it then Its pretty sexy everyone WANTS ITlmao
ZIOP,2019-05-03 12:47:00,4.666,4.505,True,0,-0.161,-3.45049,1,0,4.711,4.6,4.64,ZIOP Stand by 4 news
SGMO,2019-05-03 12:45:00,11.545,11.253,,-1,-0.292,-2.52923,0,0,11.42,11.42,11.523,SGMO SangamO no Go
ABIO,2019-05-03 12:29:00,10.873,10.118,False,1,-0.755,-6.94381,0,0,10.874,10.25,10.67,ABIO One site say 200 mill another has 12 mill would matter
ABIO,2019-05-03 12:26:00,10.873,10.118,False,1,-0.755,-6.94381,1,0,10.86,10.25,10.67,ABIO What is the true valuation here anyway See all kind of values on various sites who knows
ABIO,2019-05-03 12:11:00,10.873,10.118,False,1,-0.755,-6.94381,0,0,10.4,10.25,10.67,ABIO The Pump Zombies turned out the lights left holders look forward to seeing 8 soon
ABIO,2019-05-03 12:09:00,10.873,10.118,,-1,-0.755,-6.94381,0,0,10.417,10.25,10.67,ABIO Wud rather hold my own balls than this massive
ABIO,2019-05-03 12:08:00,10.873,10.118,False,1,-0.755,-6.94381,0,4,10.417,10.25,10.67,Sky44 I dont even know what that means You mean like fake good data ABIO
XON,2019-05-03 12:07:00,4.5,4.357,,-1,-0.143,-3.17778,1,3,4.375,4.35,4.355,XON How many IDs TurD brain got
XON,2019-05-03 11:39:00,4.5,4.357,,-1,-0.143,-3.17778,1,0,4.445,4.35,4.355,XON Buy low sell higher one stock focused OPertoon options Duh
XON,2019-05-03 10:37:00,4.5,4.357,,-1,-0.143,-3.17778,1,1,4.35,4.35,4.355,XON Raise yo hand if you believe Turd comic is lying
ABIO,2019-05-03 10:14:00,10.873,10.118,False,1,-0.755,-6.94381,1,0,10.688,10.25,10.67,ABIO Bowels movingmajor dumperonie
ABIO,2019-05-02 15:25:00,12.595,12.523,False,1,-0.072,-0.57166,0,4,13.147,11.352,11.13,ABIO Ten Dolla Holla by close
ABIO,2019-05-02 14:07:00,12.595,12.523,False,1,-0.072,-0.57166,1,1,13.612,11.352,11.13,ABIO 10 to 20 bull posts in 5 minutes oh yeah that should get it done lol
