F,2019-01-30 10:13:00,8.706,8.656,,-1,-0.05,-0.57432,0,0,8.55,8.549,8.57,F test 8 then back to 9
SPY,2019-01-29 11:03:00,263.373,263.919,,-1,0.546,0.20731,0,0,262.761,264.258,264.203,SPY goodness gracious are we going back to the 250s
F,2019-01-25 12:45:00,8.85,8.74,,-1,-0.11,-1.24294,1,0,8.832,8.897,8.915,F 10 next month ez
KMI,2019-01-25 11:59:00,17.743,17.61,,-1,-0.133,-0.74959,0,0,17.855,17.661,17.671,KMI looking for a 16 entry Might have missed it but looking for a pullback
JNJ,2019-01-18 15:27:00,130.577,129.883,True,0,-0.694,-0.53149,0,0,130.594,129.789,129.898,JNJ PT after ER This got monkey hammered pretty hard
AMD,2019-01-18 15:18:00,20.759,20.305,,-1,-0.454,-2.187,0,0,20.79,20.312,20.554,AMD this got pinned nasty
AMD,2019-01-18 14:17:00,20.759,20.305,True,0,-0.454,-2.187,4,0,20.871,20.312,20.554,AMD lets rocket before power hour
AMD,2019-01-18 14:01:00,20.759,20.305,True,0,-0.454,-2.187,0,0,20.882,20.312,20.554,AMD push it up
AMD,2019-01-18 13:29:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.745,20.312,20.554,AMD bears doing their best to keep under 80
AMD,2019-01-18 13:24:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.782,20.312,20.554,AMD go time boys
AMD,2019-01-18 12:50:00,20.759,20.305,True,0,-0.454,-2.187,0,0,20.802,20.312,20.554,AMD lets go man get that booty up
AMD,2019-01-18 12:05:00,20.759,20.305,True,0,-0.454,-2.187,1,1,20.97,20.312,20.554,AMD 2150 pls
AMD,2019-01-18 11:56:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.942,20.312,20.554,AMD heavy resistance break it and we fly boys
AMD,2019-01-18 11:47:00,20.759,20.305,True,0,-0.454,-2.187,3,1,20.932,20.312,20.554,AMD 2150
KMI,2019-01-17 12:59:00,17.71,17.165,,-1,-0.545,-3.07736,0,0,17.265,17.255,17.448,KMI you better be 18 tomorrow
NUGT,2019-01-08 13:34:00,17.271,16.681,False,1,-0.59,-3.41613,0,1,17.158,17.039,16.925,NUGT piece of dog shit
NUGT,2019-01-08 11:49:00,17.271,16.681,,-1,-0.59,-3.41613,0,1,16.938,17.039,16.925,NUGT youre the biggest POS
JNUG,2019-01-07 15:33:00,9.728,10.309,,-1,0.581,5.97245,0,3,9.702,10.267,10.024,JNUG bets for tomorrow
JNUG,2019-01-07 15:18:00,9.728,10.309,,-1,0.581,5.97245,0,1,9.771,10.267,10.024,JNUG this is like a cockroach it refuses to die
JNUG,2019-01-07 14:36:00,9.728,10.309,,-1,0.581,5.97245,1,0,9.775,10.267,10.024,JNUG power hour sell off
SPY,2019-01-04 12:13:00,252.453,247.591,True,0,-4.862,-1.9259,2,0,251.369,249.263,251.071,SPY just 1 more babe lets go
SPY,2019-01-04 12:05:00,252.453,247.591,True,0,-4.862,-1.9259,3,0,250.868,249.263,251.071,SPY 254 eod
BABA,2019-01-03 15:46:00,130.957,133.941,True,1,2.984,2.27861,1,1,130.478,132.238,131.897,BABA when is earnings on this
NUGT,2018-12-28 14:26:00,16.424,17.132,False,0,0.708,4.31076,0,0,16.846,17.115,16.986,NUGT POS
NUGT,2018-12-28 14:09:00,16.424,17.132,False,0,0.708,4.31076,0,0,16.72,17.115,16.986,NUGT theta killing day
NUGT,2018-12-26 15:11:00,16.424,17.132,False,0,0.708,4.31076,0,0,16.851,17.115,16.986,NUGT 12 eow dollar is killing it
NUGT,2018-12-26 10:21:00,16.424,17.132,False,0,0.708,4.31076,1,0,16.869,17.115,16.986,NUGT bull trap incoming
NUGT,2018-12-26 09:53:00,16.424,17.132,False,0,0.708,4.31076,0,0,17.169,17.115,16.986,NUGT nice gap to fil around 15
NUGT,2018-12-26 09:44:00,16.424,17.132,False,0,0.708,4.31076,0,12,17.073,17.115,16.986,NUGT back to 10
NUGT,2018-12-24 14:06:00,16.424,17.132,,-1,0.708,4.31076,2,4,16.67,17.115,16.986,NUGT I wonder when theyre going to dump on all the chasers Maybe Thursday
NUGT,2018-12-21 15:10:00,16.424,17.132,,-1,0.708,4.31076,0,5,16.914,17.115,16.986,NUGT this should be dumping to 15
NUGT,2018-12-21 12:41:00,16.424,17.132,,-1,0.708,4.31076,0,0,16.32,17.115,16.986,NUGT looking weak here
NUGT,2018-12-21 12:36:00,16.424,17.132,,-1,0.708,4.31076,0,0,16.476,17.115,16.986,NUGT are they gonna hold this all day or dump it all
NUGT,2018-12-21 11:01:00,16.424,17.132,,-1,0.708,4.31076,0,0,16.721,17.115,16.986,NUGT not holding highs
JNUG,2018-12-20 14:58:00,8.295,8.344,,-1,0.049,0.59072,1,0,8.36,8.319,8.43,JNUG i wonder if itll dump 20 tomorrow
SPY,2018-12-19 14:03:00,251.49,255.188,,-1,3.698,1.47044,2,0,255.812,257.107,257.561,SPY wtf did I just watch
SPY,2018-12-16 15:37:00,251.49,255.188,,-1,3.698,1.47044,4,0,250.939,257.107,257.561,SPY open at 280 pls loool
SPY,2018-12-16 14:29:00,251.49,255.188,True,1,3.698,1.47044,0,0,256.129,257.107,257.561,SPY 280 pls
SPY,2018-12-15 15:34:00,251.49,255.188,True,1,3.698,1.47044,1,6,251.503,257.107,257.561,SPY Open at 280 plsssssss
SPY,2018-12-15 14:26:00,251.49,255.188,True,1,3.698,1.47044,3,7,255.91,257.107,257.561,SPY this B better open at 280 or ima be upset
SPY,2018-12-14 15:54:00,251.49,255.188,True,1,3.698,1.47044,2,3,251.679,257.107,257.561,SPY 280 open Monday
SPY,2018-12-14 15:41:00,251.49,255.188,,-1,3.698,1.47044,0,0,250.242,257.107,257.561,SPY wth happened here lmao
SPY,2018-12-14 10:38:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.45,257.107,257.561,SPY if you close 270 Ill literally cry
SPY,2018-12-14 10:27:00,251.49,255.188,True,1,3.698,1.47044,0,2,257.338,257.107,257.561,SPY can we get 280 Monday Asking for a friend
SPY,2018-12-14 09:58:00,251.49,255.188,True,1,3.698,1.47044,0,5,257.104,257.107,257.561,SPY when do the retail numbers come out
SPY,2018-12-13 14:28:00,251.49,255.188,True,1,3.698,1.47044,0,0,256.429,257.107,257.561,SPY so fucking ugly omg
SPY,2018-12-13 14:25:00,251.49,255.188,,-1,3.698,1.47044,0,0,255.904,257.107,257.561,SPY fuck man I couldnt sell yesterday thanks robinhood
SPY,2018-12-13 14:16:00,251.49,255.188,True,1,3.698,1.47044,0,0,254.969,257.107,257.561,SPY cmon spy I need 281 Monday
SPY,2018-12-13 13:59:00,251.49,255.188,True,1,3.698,1.47044,1,0,258.314,257.107,257.561,SPY WHAT THE FUCK IS THIS PRICE ACTION
SPY,2018-12-13 13:38:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.219,257.107,257.561,SPY green again
SPY,2018-12-13 13:31:00,251.49,255.188,True,1,3.698,1.47044,2,0,257.131,257.107,257.561,SPY 270 close book it
SPY,2018-12-13 13:30:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.269,257.107,257.561,SPY oh my god Im shaking fuck lmao
SPY,2018-12-13 13:16:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.205,257.107,257.561,SPY duck push to 270
SPY,2018-12-13 13:06:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.464,257.107,257.561,SPY alright go ahead and bounce to 270 quit playin
SPY,2018-12-13 12:59:00,251.49,255.188,,-1,3.698,1.47044,2,0,257.644,257.107,257.561,SPY lookin like a 265 close
SPY,2018-12-13 12:51:00,251.49,255.188,True,1,3.698,1.47044,0,0,258.175,257.107,257.561,SPY I hope its a repeat of the other days rip and we moon 10 dollars
SPY,2018-12-13 12:42:00,251.49,255.188,True,1,3.698,1.47044,2,1,258.178,257.107,257.561,SPY today I learned that everyone on this board is a master at timing and doesnt lose money Front more lmao
SPY,2018-12-13 12:32:00,251.49,255.188,True,1,3.698,1.47044,1,2,258.048,257.107,257.561,SPY Im convinced theres only bots in here No ducking way anyone is making money in this shit lmao
SPY,2018-12-13 12:16:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.933,257.107,257.561,SPY close at 270 will ya
SPY,2018-12-13 12:00:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.567,257.107,257.561,SPY disgusting price action today
SPY,2018-12-13 11:58:00,251.49,255.188,True,1,3.698,1.47044,1,0,257.586,257.107,257.561,SPY Spy says fuck yo theta and yo bitch
SPY,2018-12-13 11:42:00,251.49,255.188,True,1,3.698,1.47044,0,0,256.872,257.107,257.561,SPY live
SPY,2018-12-13 11:34:00,251.49,255.188,True,1,3.698,1.47044,0,0,256.709,257.107,257.561,SPY Alright lads were barely green or red Whos gonna win this tug of war
SPY,2018-12-13 11:16:00,251.49,255.188,True,1,3.698,1.47044,0,0,256.829,257.107,257.561,SPY I imagine this could go up or down 10 from here
SPY,2018-12-13 11:07:00,251.49,255.188,True,1,3.698,1.47044,1,0,257.312,257.107,257.561,SPY green on a Thursday I was expecting a hard dump 270
SPY,2018-12-13 10:35:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.619,257.107,257.561,SPY 270 pls
SPY,2018-12-13 10:24:00,251.49,255.188,True,1,3.698,1.47044,1,0,257.243,257.107,257.561,SPY really need a 270 close today
SPY,2018-12-13 10:17:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.371,257.107,257.561,SPY go the other way
SPY,2018-12-13 10:12:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.051,257.107,257.561,SPY 270
SPY,2018-12-13 09:55:00,251.49,255.188,True,1,3.698,1.47044,1,0,256.971,257.107,257.561,SPY dip before the rip
SPY,2018-12-12 15:54:00,251.49,255.188,False,0,3.698,1.47044,1,2,251.679,257.107,257.561,SPY who is this fucking guy lmao
SPY,2018-12-12 15:13:00,251.49,255.188,,-1,3.698,1.47044,0,0,251.593,257.107,257.561,SPY 269
SPY,2018-12-12 14:31:00,251.49,255.188,,-1,3.698,1.47044,1,0,256.282,257.107,257.561,SPY still up for the day
SPY,2018-12-12 14:13:00,251.49,255.188,True,1,3.698,1.47044,0,0,254.054,257.107,257.561,SPY Rebound to 270 close BOOK IT
SPY,2018-12-12 14:13:00,251.49,255.188,True,1,3.698,1.47044,1,1,254.054,257.107,257.561,SPY DAMN YOU ROBINHOOD LMAO
SPY,2018-12-12 13:05:00,251.49,255.188,True,1,3.698,1.47044,1,0,257.551,257.107,257.561,SPY all I ask is for 270 close
SPY,2018-12-12 12:39:00,251.49,255.188,,-1,3.698,1.47044,0,0,258.162,257.107,257.561,SPY is there a fed thing going on today
SPY,2018-12-12 12:26:00,251.49,255.188,True,1,3.698,1.47044,0,2,258.247,257.107,257.561,SPY theres always low volume because no one trades stocks anymore Everyone is in options
SPY,2018-12-12 11:41:00,251.49,255.188,True,1,3.698,1.47044,0,0,256.786,257.107,257.561,SPY Im ready to Donny boy to fuck me right in the ass Im green for the day its time
SPY,2018-12-12 11:28:00,251.49,255.188,True,1,3.698,1.47044,3,0,256.961,257.107,257.561,SPY nice consolidation Lets go up
SPY,2018-12-12 11:19:00,251.49,255.188,True,1,3.698,1.47044,0,0,256.748,257.107,257.561,SPY 270 lets go
SPY,2018-12-12 10:52:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.629,257.107,257.561,SPY 280 LETS FUCKING GO
SPY,2018-12-12 10:38:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.45,257.107,257.561,SPY y u do dis
SPY,2018-12-12 10:20:00,251.49,255.188,True,1,3.698,1.47044,0,4,257.429,257.107,257.561,SPY hey guys any way we can see 280 end of week
SPY,2018-12-12 10:08:00,251.49,255.188,True,1,3.698,1.47044,0,1,256.99,257.107,257.561,SPY oh my god hold your gains
SPY,2018-12-12 09:50:00,251.49,255.188,True,1,3.698,1.47044,1,0,256.294,257.107,257.561,SPY yo lets close 270
SPY,2018-12-11 15:50:00,251.49,255.188,,-1,3.698,1.47044,0,0,251.553,257.107,257.561,SPY no bail with this price action Flush incoming
SPY,2018-12-11 15:19:00,251.49,255.188,,-1,3.698,1.47044,0,0,250.904,257.107,257.561,SPY 270 close baby
SPY,2018-12-11 14:55:00,251.49,255.188,True,1,3.698,1.47044,3,0,252.865,257.107,257.561,SPY can we get a new HOD power hour
SPY,2018-12-11 14:10:00,251.49,255.188,True,1,3.698,1.47044,1,0,255.176,257.107,257.561,SPY most fucked up price action lmao Give us some trade news trump
SPY,2018-12-11 13:57:00,251.49,255.188,True,1,3.698,1.47044,2,2,258.087,257.107,257.561,SPY bears are a plague
SPY,2018-12-11 13:11:00,251.49,255.188,,-1,3.698,1.47044,0,0,257.288,257.107,257.561,SPY oh my as flat as a bears ass
SPY,2018-12-11 12:57:00,251.49,255.188,True,1,3.698,1.47044,1,1,257.848,257.107,257.561,SPY lets get another 6 jump
SPY,2018-12-11 12:19:00,251.49,255.188,,-1,3.698,1.47044,1,1,258.016,257.107,257.561,SPY only ST would wait after a 4 drop
SPY,2018-12-11 12:15:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.986,257.107,257.561,SPY finna throw my phone out the window
SPY,2018-12-11 12:06:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.815,257.107,257.561,SPY 270 close
SPY,2018-12-11 12:04:00,251.49,255.188,True,1,3.698,1.47044,0,0,257.703,257.107,257.561,SPY thats not very cash money
SPY,2018-12-11 11:07:00,251.49,255.188,True,1,3.698,1.47044,1,0,257.312,257.107,257.561,SPY thats it boys rip time
SPY,2018-12-11 10:51:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.458,257.107,257.561,SPY who is this guy is he in a movie or something
SPY,2018-12-10 14:42:00,251.49,255.188,True,1,3.698,1.47044,3,0,254.868,257.107,257.561,SPY 270 tomorrow would be great
SPY,2018-12-10 14:06:00,251.49,255.188,True,1,3.698,1.47044,2,1,255.618,257.107,257.561,SPY 264
SPY,2018-12-09 14:22:00,251.49,255.188,True,1,3.698,1.47044,6,15,255.372,257.107,257.561,SPY I wonder if well ever see a 10 Green Day here
SPY,2018-12-07 15:34:00,251.49,255.188,True,1,3.698,1.47044,2,0,251.503,257.107,257.561,SPY Dear Trump If this opens at 285 Monday Ill admit you made America great again Thank you
SPY,2018-12-07 14:47:00,251.49,255.188,True,1,3.698,1.47044,1,4,253.96,257.107,257.561,SPY triple bottom god damn
SNAP,2018-12-07 14:12:00,5.799,5.987,True,1,0.188,3.24194,1,0,5.855,6.075,5.995,SNAP
SPY,2018-12-07 14:12:00,263.889,269.386,True,1,5.497,2.08307,1,0,263.753,270.339,268.18,SPY wow imagine if it went up what it went down Fuck this market
SPY,2018-12-07 12:43:00,263.889,269.386,,-1,5.497,2.08307,1,0,264.663,270.339,268.18,SPY what a piece of shit Why cant you go up 5 from 271 today
SPY,2018-12-07 12:19:00,263.889,269.386,True,1,5.497,2.08307,2,1,265.5,270.339,268.18,SPY Santa pls
SPY,2018-12-07 11:24:00,263.889,269.386,True,1,5.497,2.08307,1,0,265.793,270.339,268.18,SPY untucking believable this was at 271 if it went up 6 who else would be loaded This is horseshit
SPY,2018-12-07 11:17:00,263.889,269.386,True,1,5.497,2.08307,2,2,266.42,270.339,268.18,SPY I was promised a Santa rally
SPY,2018-12-07 11:12:00,263.889,269.386,,-1,5.497,2.08307,0,1,266.806,270.339,268.18,SPY I love how stocks can drop like 5 but struggle to gain 10 lmaoo
SPY,2018-12-07 09:54:00,263.889,269.386,True,1,5.497,2.08307,1,0,270.526,270.339,268.18,SPY 280 next week This volatility is killer
SNAP,2018-12-06 14:05:00,5.959,6.068,True,1,0.109,1.82917,2,1,5.91,5.938,5.979,SNAP Smeagle sell to google for 15 a share
SNAP,2018-12-06 12:25:00,5.959,6.068,True,1,0.109,1.82917,0,0,5.94,5.938,5.979,SNAP FakeNews
SNAP,2018-12-06 11:46:00,5.959,6.068,True,1,0.109,1.82917,1,2,5.937,5.938,5.979,SNAP lets get a dead cat bounce to 12 lmao
SPY,2018-12-06 11:26:00,269.742,265.99,,-1,-3.752,-1.39096,1,0,262.75,265.21,265.912,SPY youre a piece of shit
SNAP,2018-12-06 11:24:00,5.959,6.068,,-1,0.109,1.82917,0,0,5.9,5.938,5.979,SNAP oh my
SNAP,2018-12-06 10:25:00,5.959,6.068,True,1,0.109,1.82917,1,2,5.994,5.938,5.979,SNAP back at 6
SNAP,2018-12-06 10:07:00,5.959,6.068,True,1,0.109,1.82917,0,0,5.955,5.938,5.979,SNAP penny stocks see 100 gains in a day See yall tomorrow
SNAP,2018-12-06 09:59:00,5.959,6.068,True,1,0.109,1.82917,0,1,5.945,5.938,5.979,SNAP lmao
SNAP,2018-12-04 12:56:00,5.959,6.068,True,1,0.109,1.82917,2,0,5.985,5.938,5.979,SNAP someone knows something To the moon
SNAP,2018-11-30 14:12:00,5.959,6.068,True,1,0.109,1.82917,1,1,5.88,5.938,5.979,SNAP this month has been boring as heck
SNAP,2018-11-30 13:03:00,5.959,6.068,,-1,0.109,1.82917,0,5,5.92,5.938,5.979,SNAP anyone who claims the made money this week is probably lying youd have to be able to predict the movement
SNAP,2018-11-29 15:53:00,5.959,6.068,,-1,0.109,1.82917,2,1,5.955,5.938,5.979,SNAP Weve all been talking shit but its been sideways since October lmao
SNAP,2018-11-28 13:30:00,5.959,6.068,True,1,0.109,1.82917,0,0,5.87,5.938,5.979,SNAP higher lows
SNAP,2018-11-28 12:49:00,5.959,6.068,True,1,0.109,1.82917,1,0,5.952,5.938,5.979,SNAP 11 end of year lets go
SNAP,2018-11-28 12:08:00,5.959,6.068,True,1,0.109,1.82917,2,0,5.908,5.938,5.979,SNAP lets go green
SNAP,2018-11-26 14:55:00,5.959,6.068,True,1,0.109,1.82917,5,19,5.89,5.938,5.979,SNAP watching bears try to come up with something to bring it down is hilarious Sounds just like pumpers saying amazon buyout lmao
SNAP,2018-11-26 14:38:00,5.959,6.068,True,1,0.109,1.82917,1,0,5.894,5.938,5.979,SNAP break 660
SNAP,2018-11-26 10:20:00,5.959,6.068,,-1,0.109,1.82917,2,1,5.922,5.938,5.979,SNAP Santa rally leaves this at 11 eoy
SNAP,2018-11-26 10:13:00,5.959,6.068,,-1,0.109,1.82917,1,0,5.955,5.938,5.979,SNAP test it again lets go
SNAP,2018-11-26 10:09:00,5.959,6.068,,-1,0.109,1.82917,0,0,5.965,5.938,5.979,SNAP rejected
SNAP,2018-11-26 10:06:00,5.959,6.068,True,1,0.109,1.82917,1,0,5.938,5.938,5.979,SNAP will we finally see a breakout
SNAP,2018-11-26 09:52:00,5.959,6.068,True,1,0.109,1.82917,3,0,5.951,5.938,5.979,SNAP break that wall boi
SNAP,2018-11-21 14:46:00,5.959,6.068,,-1,0.109,1.82917,0,0,5.87,5.938,5.979,SNAP is this flagging or what
SNAP,2018-11-21 13:29:00,5.959,6.068,True,1,0.109,1.82917,1,0,5.875,5.938,5.979,SNAP its dead
SNAP,2018-11-21 12:37:00,5.959,6.068,True,1,0.109,1.82917,1,0,5.965,5.938,5.979,SNAP lets go
SNAP,2018-11-21 11:23:00,5.959,6.068,True,1,0.109,1.82917,2,2,5.901,5.938,5.979,SNAP need more buyers to break that huge resistance Or else itll reject once again and head back down Lets get it
SNAP,2018-11-21 10:18:00,5.959,6.068,True,1,0.109,1.82917,0,0,5.923,5.938,5.979,SNAP gotta break and hold 650
SNAP,2018-11-21 10:08:00,5.959,6.068,True,1,0.109,1.82917,0,0,5.972,5.938,5.979,SNAP gotta break 650 today Then the fun begins
SNAP,2018-11-21 09:48:00,5.959,6.068,True,1,0.109,1.82917,1,0,6.02,5.938,5.979,SNAP oh shit I think its happening breakout incoming
SNAP,2018-11-20 15:36:00,5.959,6.068,True,1,0.109,1.82917,0,2,5.935,5.938,5.979,SNAP people talked smack for Evan being on Snap but you have to understand that with the new update hes probably trying to test it out
SNAP,2018-11-20 15:29:00,5.959,6.068,True,1,0.109,1.82917,1,10,5.915,5.938,5.979,SNAP partnership with LinkedIn Niceeee
SNAP,2018-11-20 14:19:00,5.959,6.068,True,1,0.109,1.82917,0,1,5.866,5.938,5.979,SNAP IV on my calls went up by 30 Leads me to think something definitely is about to go down
SNAP,2018-11-20 11:17:00,5.959,6.068,,-1,0.109,1.82917,0,1,5.934,5.938,5.979,SNAP rsi pointed up Bullish crossover inbound
SNAP,2018-11-20 11:00:00,5.959,6.068,True,1,0.109,1.82917,0,0,5.948,5.938,5.979,SNAP what is the major resistance after 770
SNAP,2018-11-20 10:57:00,5.959,6.068,,-1,0.109,1.82917,0,0,5.965,5.938,5.979,SNAP shoulder formed Time for the reversal
SNAP,2018-11-20 10:56:00,5.959,6.068,,-1,0.109,1.82917,1,0,5.968,5.938,5.979,SNAP double bottom
SNAP,2018-11-20 10:38:00,5.959,6.068,True,1,0.109,1.82917,0,0,5.947,5.938,5.979,SNAP go green
SNAP,2018-11-20 10:24:00,5.959,6.068,True,1,0.109,1.82917,1,0,5.966,5.938,5.979,SNAP 12 by EOy
