SPY,2019-02-18 12:23:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.066,277.326,277.491,SPY MAGA sto of da year yall hold buy more Tuesday ath 293 til eom blink blink
SPY,2019-02-16 14:15:00,277.781,276.64,True,0,-1.141,-0.41076,1,2,278.053,277.326,277.491,SPY momentum is going sky high why go against it most yall asking why dis why dat dont make things complicate just do it buybuy
SPY,2019-02-15 15:56:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.846,277.326,277.491,SPY been telling yall still long since 269 285 next week up 8k so far buy buy
SPY,2019-02-15 15:03:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.432,277.326,277.491,SPY 280 next Tuesday fuh shure yall get in now gap up refuse to sellmoma gonna knock u out
SPY,2019-02-15 13:39:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.811,277.326,277.491,SPY move up sell limit 280 ath coming yall
SPY,2019-02-15 13:33:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.775,277.326,277.491,SPY i c 280 coming next week
SPY,2019-02-15 10:42:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,277.278,277.326,277.491,SPY 277 hit bank bank bank 8k
SPY,2019-02-15 09:33:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,276.798,277.326,277.491,SPY so close give me 277 now
SPY,2019-02-12 15:29:00,277.781,276.64,True,0,-1.141,-0.41076,1,2,278.216,277.326,277.491,SPY told yall waiting atleast 75 rsi then either go shorts or buy puts possi 285 by next week
SPY,2019-02-12 15:23:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.294,277.326,277.491,SPY dont miss a big gap up tomorrow not selling til 277 then maybe 280 healthy pull bak another gap up 285 yall
SPY,2019-02-12 15:19:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.433,277.326,277.491,SPY most yall can make easy money but yall choose not to why is it so hard just go with the trend pointing
SPY,2019-02-12 15:14:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.472,277.326,277.491,SPY if yall just listen to me since last Friday long and hold you ll be a millionaire by now
SPY,2019-02-12 15:09:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.554,277.326,277.491,SPY win win long and scalping all day bank bank
SPY,2019-02-12 15:05:00,277.781,276.64,True,0,-1.141,-0.41076,0,5,278.448,277.326,277.491,SPY if youre still long like me 1k share at 269 hang on 277 tomorrow then 280 by Friday ath MAGA
SPY,2019-02-01 15:23:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.294,277.326,277.491,SPY yall chill chill dun stress out cuzi kno yall frustrate losing hope but Ill buying puts soon next week but aint today
SPY,2019-02-01 14:59:00,277.781,276.64,True,0,-1.141,-0.41076,1,0,278.538,277.326,277.491,SPY gladly took profit all Of it in 237 out 271 bank bank
SPY,2019-01-30 13:52:00,277.781,276.64,True,0,-1.141,-0.41076,2,0,277.942,277.326,277.491,SPY stop lying bietch yall know Market going ath soon betting 272
SPY,2019-01-18 12:19:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.988,277.326,277.491,SPY told yall set and forget it yall its gettin higher every min every hourmarket up cuz Martin Luther King s birthday yeehaww
SPY,2019-01-18 12:11:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,278.033,277.326,277.491,SPY 1k s in 237 set sell limit 272
SPY,2019-01-18 11:50:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.995,277.326,277.491,SPY loading up yall more good news thinking 280 by eo January
SPY,2019-01-18 11:46:00,277.781,276.64,True,0,-1.141,-0.41076,0,0,277.918,277.326,277.491,SPY told yall 272 coming soon nope no way Im selling here
